,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.65785580148932,133.0,109.0,106.15461346333495,80.8,106.0,99.0
1,73.8,229.0,209.24447750776034,254.0,581.0,267.0,291.0,211.84650236354844,131.8553815830737,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.8154485256213,307.0,258.882515977602,175.012474965406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.89970364131996
6,135.02161444907696,161.0,174.0,275.0,159.18551146227915,154.0,125.3307725457629,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,387.03457955865576,310.0,207.0,116.3198181660836,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.34477892985079,43.5,42.9,49.36782908396049,32.9
10,73.8,78.50157888854302,93.0,247.48535799110033,337.0,306.0,88.0,57.0,37.2,38.8,43.234889113289434,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.60538955347602
12,51.6,57.6,108.97729509029641,222.0,286.0,187.0,121.97324325871111,89.08144314818901,154.0,98.1,129.52248821076148,114.0
13,121.42968492781444,126.80681842058159,170.0,146.0,129.0,130.6071497540887,118.58988114528185,67.87195044997209,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.97802074454998,207.79872745010604,136.0,134.0,89.0
15,73.7,73.51526602686202,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.18308653266,395.0,206.0,193.71609271884287,68.3,68.5,75.70223741764762,78.5,83.2,175.0
17,112.44125171323208,140.4933420752117,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,256.542518088087,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.40043324156437,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.6167704705283,145.21380620799263,224.0
20,145.45921949922644,133.0,202.0,348.9155260645015,430.0,240.0,198.0,270.0,225.0,229.0,220.98758566776968,173.0
21,243.0,145.0,156.0,450.7665389159646,291.0,526.0,441.0,143.0,214.01019990302535,259.0,278.0,187.21421342434695
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.78857451297725,257.0,197.77085861737123,361.56163543336584,223.0,244.7450932554756,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,215.2829654795869,183.0,166.0,135.0
25,172.0,183.21224455938395,282.9338478323631,154.0,124.0,150.6828191835617,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.10729653836333,53.7,107.0,111.0,81.0
27,168.81692802585928,188.1607761484376,307.9888578542433,499.0,286.8397271765886,187.99418594705514,103.0,129.36290752344016,98.28603001939827,105.0,177.0,224.0
28,130.0,143.0,437.0,587.6883404948826,305.8517491169357,286.0,179.26746867449347,376.0,189.73886055417384,120.36617071694025,107.0,194.68563639595132
29,221.00980360743296,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.1775011466826,86.6,129.91998248958086,92.0
30,117.13239291922825,161.2675791442261,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.94806854149937,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.90693834601564,108.0,63.4,74.4,139.0,112.0
33,116.61980237067218,225.0,239.0,396.9139278047302,318.0,343.0,357.0,219.0,134.0,118.0,135.8617985240966,292.0
34,182.0,161.0,177.25143763989482,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.49787809915891,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.92579924907378,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.7836046632913,120.0
