,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.6164796181696,254.0,340.7076469778638,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,183.5242658257443,387.0,254.0,581.0,214.7859530209484,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.5896004990032,233.0,116.0,102.0,99.0,107.0
3,87.0,112.7681300881196,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.2724501324627,151.0,903.4796004830984,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.20739623247525,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,370.4363432532836,180.0,154.0,137.0,93.7,47.71083720869696,50.0,39.7,45.1
7,48.2,71.7,136.20719148117917,203.0,421.0,310.0,207.0,135.87017119598403,85.4,96.1,137.1915952877212,113.63457054496244
8,58.1,131.63450668606276,365.0,432.0,469.0,240.71555738019833,277.0,96.7,86.6,49.2,64.4,81.5
9,114.48851874414184,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.59710430881257
10,73.8,143.0,93.0,251.692106194915,337.0,232.79988801860273,88.0,57.0,37.2,36.92512457586372,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.79501732202765,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.7701295589233,134.0,89.0
15,82.72620889480572,96.8,132.0,210.0,129.0,172.0,152.36990581227735,124.10784197881293,56.7,94.1,151.0,88.0
16,126.82915102107033,135.5600045580481,186.0,395.0,206.0,152.0114143714375,68.3,100.03657923031113,122.0,78.5,113.32178148870301,175.0
17,83.54719854586739,128.0,172.0,184.0243159797953,214.0,244.0,107.0,61.4,65.9,63.66908963103435,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,129.3527205301265,85.8,152.4986935153884,100.0,100.32151355430261,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,450.5285765272317,430.0,240.0,198.0,270.0,133.77924001402647,229.0,135.0,173.0
21,243.0,101.77857625965324,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.7006517070485,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.02827170569412,335.69312693984,121.0,207.4332153150196,921.0,137.0
23,105.0,257.0,388.0,424.43212062775433,223.0,92.5,95.7,67.2,90.9,80.15698287896694,145.6728490445898,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.86569440037573,183.0,166.0,135.0
25,172.0,320.0,233.0,401.5615796913419,124.0,163.13713565344864,92.0,241.0,129.0,154.0,175.6500575608964,247.97794761512696
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,187.4493222939029,107.0,111.0,215.7635687732356
27,91.7,194.0,240.5478817134586,357.8453285225288,224.00555487782376,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.58509859004687,143.0,481.61789560563733,637.0,531.0,286.0,224.55219104493747,376.0,205.0,196.36235130810934,107.0,172.0
29,195.0,167.0,243.66712516002116,814.0,336.0,469.0,378.3718360524162,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.50806713391944,199.0,189.0,94.5,87.9,171.26819485042623,159.0,226.0,200.0
31,118.0,196.50655342105284,368.0,430.0,316.0,199.0,145.0,121.0,99.42124852858127,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,346.7123187189224,215.3515941593226,145.0,108.0,63.4,74.4,71.50345673723567,112.0
33,348.0,427.18150429877426,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.35975008233456,292.0
34,182.0,161.0,201.0,439.5974758420178,162.0,154.0,144.8132261322801,121.0,72.21843383698364,58.38256257022949,37.1,53.3
35,46.2,48.8,155.2960289254667,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.2518626354053,99.1,54.92535187648641,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,212.65254321603388,201.0,138.0,173.0,118.0,81.1,83.7,104.43426599962267,88.03374568756476
