,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,281.9416854806679,254.0,259.4388583940377,154.06616910635356,170.0,126.5924258232893,92.84442050677691,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.7726954797605,98.8,151.5058596561653,121.60517124449952,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.2366210407029,131.58900893704862,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,508.8002395501905,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.34439785499796,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.81276990568568,88.71346628633249
7,48.2,71.7,97.2,382.04148063254036,421.0,310.0,207.0,104.0,85.4,96.1,77.17392509375141,111.95400199680212
8,58.1,104.0,347.92615575848623,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.91625838719338,81.5
9,164.67602888742996,126.0,196.0,398.0,218.1118251911456,129.0,93.61326989837691,81.8,43.5,42.9,39.9,32.9
10,73.8,96.73421201709085,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.25509821470989,42.7,69.8
11,67.9,115.0,295.0,479.0,311.78872912402846,303.0,117.0,55.5,69.6,55.0,37.95900723757997,70.2
12,170.59010344989127,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.64706004554006,182.26935323249197,164.0,99.0,50.6,45.4,57.1,46.16695485200098,85.0
14,153.17940642917796,48.7,138.2164859143696,104.0,290.0,312.0,244.0,210.0,85.9,75.68040627212156,89.87696866729483,89.0
15,118.28841730379996,158.9176288246225,211.24289554654104,210.0,129.0,163.88754514604693,132.17506309593463,91.55479532239754,56.7,94.1,151.0,88.0
16,228.10450507080216,62.3,186.0,395.0,246.04079907818937,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.2926651361844,294.0,214.0,244.0,107.0,83.85917458199297,65.9,77.0,70.9,90.2
18,106.0,160.0,242.07296180308478,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.76376889282346,216.0
19,345.0,127.0,241.61530003079665,303.0,336.0,132.0,103.0,97.47779682113635,111.3084736823759,91.35531211443555,99.1,224.0
20,182.0,132.71455432453155,202.0,412.0,430.0,240.0,198.0,161.13950474862804,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,167.2142107605934,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,78.48504486308858,112.86727109012016,49.7,45.9,121.25067722629801
24,57.9,159.01718701393276,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.1059319674866,230.4154049185731,124.0,132.0,92.0,82.202099781041,129.0,126.03090586988786,239.0,116.0
26,210.0,111.0,166.0,270.8059730519567,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.49677862900407,155.0,114.4444149392547,105.0,177.0,224.0
28,151.0630699697783,143.0,430.17303076337015,637.0,531.0,286.0,185.70778737163545,376.0,205.0,122.0,107.0,239.8596632496403
29,195.0,167.0,438.0,814.0,336.0,469.0,360.7439635635515,169.08315402426845,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,77.85799053462796,169.0,146.43590623868891,226.0,200.0
31,192.95407104396955,181.92208488997707,368.0,382.4483867065096,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,259.34859480931306,303.0,277.0,147.0,152.0,145.0,96.858419593891,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.09317148707206,134.0,118.0,120.0,175.81359761264173
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.0735233788686,38.7,37.1,78.19192456994305
35,46.2,48.8,154.80671678713176,259.6674013804289,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.43223852972616,283.9947266736794,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,167.7972620443526,118.0,81.1,83.7,81.7,120.0
