,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.89186159623523,458.0,284.0,170.0,133.0,78.54336968283728,98.7,80.8,106.0,99.0
1,73.8,102.22357545579713,387.0,254.0,581.0,267.0,291.0,243.91117260019058,247.0,191.0,118.31053584884062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.92992846574234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.09219610790836,121.0,149.92411025833894,254.0,290.0
4,192.0,151.43272389341809,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.3110399078151,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,117.09840844090876,69.90729887949037,86.7,71.8,66.8,68.1
6,74.0,161.0,146.3666424066911,275.0,180.0,162.33651629310194,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,406.90297089466634,364.0,277.0,96.7,86.6,77.07175798527734,64.4,79.16666101069947
9,138.0,179.3495224908447,196.0,398.0,185.0,129.0,85.53258462106854,81.8,52.318906447477076,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,396.14426611146854,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,102.05749423809752,295.0,479.0,410.7255487889045,245.90459820941098,117.0,55.5,77.34085721534738,55.0,52.67391522440726,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.14782186698207,98.7,154.0,98.1,82.4,114.0
13,76.0,141.37455833546255,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,146.2304312240308,87.35618134118135
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.07553770057132,75.59179396827895,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.26498759104945,167.4948583661372,186.0,395.0,206.0,100.0,68.3,68.5,71.39801984676791,78.5,117.2357454229483,175.0
17,155.0,128.0,172.0,298.9202135099549,378.13666033351876,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,191.10769243755598,236.5437535813726,209.0,342.0,286.0,152.0,85.8,122.0,108.14750473096404,131.0,216.0
19,345.0,284.3787290092444,174.0,303.0,336.0,224.35725487694774,103.0,72.82610958950441,222.0,164.0,99.1,142.01869197068217
20,182.0,133.0,315.88843262403645,412.0,430.0,240.0,198.0,270.0,193.72068440387733,229.0,135.0,173.0
21,243.0,145.0,261.0017931472748,362.90323809735077,400.1839612873336,526.0,441.0,143.0,166.0,259.0,278.0,223.70361969702282
22,147.0,143.07877602571068,496.0,511.0,456.0,243.0,166.39432890498023,149.0,121.0,908.0,162.3973332894474,137.0
23,143.92933903764498,205.3980466870872,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.23255058308624,112.18651522875246,166.0,135.0
25,172.0,320.0,261.0453489039902,154.0,124.0,132.0,92.0,68.743122013695,129.0,154.0,239.0,183.81324299852952
26,210.0,111.0,166.0,255.0,182.2320595728848,85.0,79.43424767174604,68.8,53.7,107.0,111.0,144.52146848644492
27,120.27167038393205,194.0,343.0,499.0,223.69822683790585,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.2513564771546,286.0,368.0,376.0,205.0,122.0,107.0,211.02267868942633
29,263.6958584863981,167.0,438.0,541.9021325505167,336.0,469.0,244.0,216.0,210.0,162.9464477876177,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.15026890524274,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,421.9469505819591,199.0,145.0,121.0,116.26319247492621,105.0,93.1,212.0
32,120.0,176.0,188.7026230726327,277.0,147.0,152.0,145.0,94.61799033865383,75.43997835989458,74.4,139.0,112.0
33,348.0,225.0,239.0,344.7241727162099,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.49489607087102,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.81749195877921,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.05471261429412,138.0,168.84606544391747,118.0,81.1,83.7,81.7,120.0
