,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,236.72487369683674,254.0,458.0,217.2848939331439,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,432.06113100147275,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,332.97037761468306,437.0,303.0,292.0,361.9976287756768,233.0,116.0,102.0,99.0,107.0
3,87.0,121.79286119289675,202.0,499.0,319.042312549007,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.3949930870211,230.40480526481056,206.0,195.0,110.64177299240013,86.7,71.8,66.8,68.1
6,74.0,102.64840455172286,174.0,275.0,136.14905480936895,154.0,137.0,55.49909174482982,57.2,50.0,47.14544561953461,45.1
7,48.2,43.3538826370817,97.2,203.0,328.9343029709206,310.0,207.0,104.0,85.4,96.1,67.4,68.59865237648424
8,58.1,104.0,365.0,432.0,469.0,302.9082648754682,277.0,96.7,87.97731604430719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.01958753751192,43.953606300957276,39.9,32.9
10,73.8,143.0,275.86908178208455,455.0186189422198,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.11408167378703,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,362.791832203086,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.66897256318993,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.60369497024135,244.0,210.0,85.9,136.0,134.0,160.750032124942
15,73.7,96.8,132.0,174.25879801466883,129.0,199.01258189197753,113.0,64.2,52.807008591029565,86.95161530684622,151.0,88.0
16,102.1354768941041,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.02300835687262,61.4,65.9,72.08957476189904,84.90564180371472,90.2
18,106.0,93.06918985022041,189.58899923088296,209.0,342.0,286.0,310.6377193620311,148.9268775313197,122.0,100.0,131.0,216.0
19,102.40513380168906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.4569814622764,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.87541928356407
21,243.0,121.63080871432621,156.0,331.0,291.0,279.8351792430606,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.26172275099103,149.0,222.29554078107205,908.0,118.46027271040829,137.0
23,105.0,257.0,278.2334791365966,370.8889474138819,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.48271639437823,255.0,247.68498655202526,180.9077436672966,124.64167597649225,126.71314068790463,263.0,183.0,166.0,135.0
25,143.43357151823636,320.0,233.0,154.0,124.0,132.0,135.68772849274794,241.0,146.37242957934416,154.0,184.6509177619247,116.0
26,210.0,111.0,171.90001359551914,255.0,151.57586407287354,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,253.34826514195663,252.1388785512318,499.0,249.0,181.0,103.0,155.0,198.18521372700386,157.73723074826322,177.0,224.0
28,130.0,143.0,437.0,383.43434376447436,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,380.1163691410194,216.0,210.0,898.678016471042,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.19291737294222,368.0,430.0,316.0,199.0,145.0,121.0,122.39845651904284,96.38891577271141,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.06783677668169,71.71926954536158
33,348.0,225.0,239.0,354.6929844148231,318.0,343.0,357.0,318.4176801277973,134.0,118.0,132.93714227312591,292.0
34,182.0,122.44522721639495,201.0,236.0,162.0,163.65012982890872,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,196.49774382192288,267.4490441037633,225.0,135.9363801521553,45.7,31.4,34.5,46.1,44.7
36,46.2,67.62741827257247,180.0,313.0,315.0995210963227,235.69762006766655,99.1,56.6,67.0,113.0,105.0419709126379,121.17204737608589
37,151.5864580671849,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
