,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,434.13563904842914,284.0,170.0,133.0,109.0,98.7,80.8,107.9163285928954,99.0
1,73.8,92.71597300096664,332.6122203050493,254.0,581.0,267.0,291.0,98.8,247.0,132.38336202588377,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.96592931585488,107.0
3,313.6220205310074,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.5797450620649,314.0,454.3078817537756,406.0,372.8539246963755,195.0,154.0,86.7,71.8,66.8,183.3429612598398
6,74.0,125.67975233199815,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,36.385353435774604
7,48.2,71.7,194.41919416494449,203.0,421.0,310.0,207.0,104.0,231.91323105042244,156.80435624349124,106.33981749621265,82.1
8,105.07637605168247,104.0,365.0,599.2544627884809,348.1997166857413,364.0,141.21887482366853,96.7,86.6,76.80015196476144,82.94850311030909,81.5
9,138.0,126.0,196.0,279.9097403267722,185.0,132.53214132869678,95.93490546135304,81.8,61.413464962223,42.9,49.99810789715511,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.25943536760795,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.30863288152432,98.1,82.4,114.0
13,99.28048619179613,118.0,170.0,146.0,129.0,164.0,111.61405856863556,50.6,69.51259661993517,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,221.25734214388322,167.22099150360765,134.0,89.0
15,101.21187167302047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.23196996386781
16,67.7,62.3,186.0,219.96675805029062,233.1940849235949,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,212.78417300235503,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.99740628080937,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,200.44687522145088,163.46285707358052,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.61987946300945,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,198.52391789742288,259.0,278.0,124.0
22,147.0,232.0,253.64814735317714,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,118.02142159557094,388.0,674.0,223.0,92.5,95.7,66.17583556470842,90.9,49.7,45.9,47.0
24,57.9,245.91086731022367,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.74811821396813,116.0
26,210.0,111.0,166.0,233.08481080254106,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,286.7518396101527,194.0,343.0,557.6702680378546,380.8289735563082,438.5160577803092,103.0,172.3511221163,78.9,78.18184144937617,94.1145308954208,224.0
28,130.0,143.0,440.1830006868905,637.0,531.0,286.0,368.0,125.38767894010043,136.53277145549637,134.225142078599,107.0,153.1206727739852
29,195.0,309.16173261846865,438.0,293.41599144159306,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,256.96377606945896,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.2843381769811,430.0,364.2216027023522,281.1217751947069,145.0,121.0,73.2,105.0,111.92972916988882,212.0
32,120.0,176.0,303.0,422.3696704549284,147.0,152.0,145.0,106.84479609043571,63.4,74.4,139.0,135.41851162466207
33,348.0,225.0,239.0,269.8344126688304,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,132.20141826986557,128.95976138741094,121.0,58.2,62.17022533489859,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.904691198859766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.51386963672132,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
