,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.55710529630649,99.0
1,73.8,122.02778265804652,382.45270061782276,254.0,581.0,267.0,291.0,98.8,88.09230189008512,112.61051665014688,85.5,138.0
2,327.0,465.0,265.0,437.0,346.41314133723745,292.0,184.13148838328894,233.0,140.9494471998302,102.0,99.0,107.0
3,87.0,163.96084894293315,202.0,499.0,337.7654145118346,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,377.2293960720921,522.0,207.0,143.0,168.0,141.0,151.0,184.0,204.91848695855563
5,87.24667870676193,126.0,314.0,463.0,328.746697699132,206.0,195.0,154.0,86.7,52.98541790940714,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.37030370481656,121.4457189121942,93.7,57.2,50.0,39.7,45.1
7,78.36996066172053,125.94750900382188,372.2597751347722,434.56900632955745,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.16204401489452,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.54564745962014,386.0,337.0,306.0,88.0,57.0,37.2,50.080260671471876,42.7,69.8
11,67.9,115.0,295.0,332.60479674594825,271.0,188.29049260166568,117.0,55.5,69.6,51.17212119150506,45.5,70.2
12,51.6,98.40348399284949,204.0,222.0,286.0,187.0,118.0,98.7,83.7296081973355,98.1,87.74005317069019,114.0
13,76.0,118.0,170.0,146.0,168.56464452408318,164.0,99.0,50.6,45.4,90.26534554434477,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.517562892108415,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,115.15411502312125,85.57939287000447
16,76.09074664025893,62.3,182.3754369034154,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.80837480150153
17,155.0,128.0,172.0,294.0,286.68092038776615,244.0,152.61634682569007,61.4,75.63441127319841,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.4696853287633,286.0,152.0,133.24481722273785,86.22207752477074,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,117.48363660799005,283.59761470571465,222.0,164.0,99.1,224.0
20,182.0,133.0,579.7866153832821,412.0,430.0,240.0,198.0,200.07173669189655,225.0,141.75832864063312,135.0,173.0
21,182.16390342347742,145.0,156.0,331.0,291.0,315.6748168501939,441.0,143.0,166.0,151.81406553797464,278.0,124.0
22,104.12901612959422,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,397.3064250869764,92.5,95.7,67.2,60.431367990915135,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,79.80182527374629,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.03299962675092,132.0,136.22990375173993,241.0,129.0,154.0,239.0,116.0
26,87.05809065556825,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.19801013582007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.6180100850279,224.0
28,130.0,143.0,437.0,387.486870148376,531.0,226.28743913898225,188.5324557121034,376.0,205.0,122.0,107.0,159.41420762268854
29,195.0,167.0,196.15910518364566,367.03063963084577,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,104.01327428751509,94.5,208.20935479901266,169.0,159.0,226.0,200.0
31,103.15833166113899,204.23612228845556,368.0,430.0,417.32780089302423,199.0,145.0,146.02848926900333,73.2,105.0,93.1,212.0
32,105.6466298063141,176.0,303.0,351.8838694714775,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.50358867119415
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.69957486772836,162.0,154.0,142.7945143312161,146.8070754266777,58.2,38.7,95.61838025914858,53.3
35,139.7768905577719,48.8,107.0,261.0,208.0,177.8296642043011,75.8,45.7,31.4,34.5,58.804621217328915,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.18842099459076,167.8568180192764
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.08342671572576,81.1,83.7,81.7,120.0
