,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.76063104372182,254.0,458.0,284.0,272.08439739062663,133.0,109.0,98.7,80.8,106.0,129.6075141233682
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,119.43251309623923,247.0,175.5575349076843,85.5,138.0
2,327.0,465.0,261.39088771164955,437.0,303.0,292.0,137.4420624455252,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.07301251432085,486.0,320.51709337602097,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,598.4176780001467,184.0,418.0
5,323.0,126.0,314.0,437.5141040950393,406.0,282.8659792242993,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.84999702856008,185.244254101761,275.0,180.0,154.0,132.8336571589591,93.7,57.2,50.0,39.7,45.1
7,48.2,82.24476839792148,97.2,203.0,421.0,310.0,266.86340108652473,104.0,78.5182533944559,96.1,108.21014890145882,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.16100010023139,64.4,81.5
9,123.62141891633829,126.0,196.0,426.83295468829573,230.2397704882867,248.96266386179906,115.0,81.8,43.5,42.9,39.9,32.9
10,158.20134369480573,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.1064484159369,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.0824126826077,82.34902174930224,136.0,134.0,89.0
15,99.1036193722993,116.46791909621304,132.0,210.0,129.0,172.0,78.4423189542817,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.59926484319105,68.5,122.0,160.97173861152226,182.3913053488666,175.0
17,155.0,138.87882016666816,172.0,294.0,214.0,244.0,114.75383969559024,87.37098491757898,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.1221652678846,286.0,87.89388436980586,85.8,122.0,100.0,131.0,216.0
19,345.0,153.20214700355908,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.1539343638363,240.0,227.83139383392594,121.63908844404958,225.0,229.0,146.43546388312225,173.0
21,243.0,145.0,212.77958488469412,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,368.0812353945306,456.0,243.0,240.0,149.0,169.91644927875927,908.0,921.0,137.0
23,147.15236419108487,257.0,388.0,674.0,380.77459196994215,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.07370423972115,183.0,232.8551729525878,135.0
25,173.19034078243095,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.22754898563963,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.9857212578946,159.10991102872256,343.0,499.0,249.0,199.02357722139405,103.0,155.0,78.9,105.0,177.0,184.51087479711725
28,130.0,230.26836677385447,437.0,375.07650387303835,531.0,286.0,161.83557585529525,99.11306444235535,205.0,122.0,107.0,172.0
29,195.0,324.9185068505081,234.47015617019116,814.0,336.0,469.0,356.87209138431115,216.0,210.0,86.6,106.0,92.0
30,148.0,182.8867519787319,296.0,167.0,199.0,189.0,94.5,87.9,123.17194776023517,155.74312382235084,226.0,200.0
31,118.0,151.73419643312178,274.3085987437223,430.0,316.0,281.8565983474851,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.652505431926,108.0,63.4,74.4,74.57484851130036,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,216.69035495724438,134.0,118.0,120.0,292.0
34,83.49053925608888,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.13826429408033,261.0,252.55343735623825,225.0,75.8,56.49055492377516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.36077206151384,208.8827062224133,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
