,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.7356315439004,170.0,173.8834334475,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,302.89787457657235,247.0,191.0,85.5,235.49257549728662
2,327.0,465.0,265.0,437.0,303.0,227.80001618686833,221.0,161.5755371146866,116.0,100.38751369765146,99.0,107.0
3,87.0,185.0,202.0,499.0,336.9532644858762,486.0,297.5493397292684,148.2458650509586,121.0,183.0,127.08075235445058,173.44796230977462
4,192.0,218.0,354.8000243615802,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.56373367739718,418.0
5,323.0,126.0,186.2776364164672,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.77484393560205
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,75.82129303625771
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.63596462332205,96.1,67.4,82.1
8,58.1,104.0,365.0,346.72363338419035,469.0,364.0,277.0,96.7,86.6,116.2151445745725,64.4,81.5
9,113.054297778978,126.0,196.0,398.0,185.0,129.0,85.20211802777372,81.8,43.5,42.9,39.9,65.79322719638331
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.09330853808987,37.2,43.44124855644323,42.7,74.31394928781339
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.49408484708515,57.6,141.99357944759308,222.0,286.0,266.30610143757866,118.0,76.5494578480558,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.73516954741608,88.0,89.92320393004776
14,75.5,48.7,92.8,104.0,322.27054768351377,399.32214213577976,244.0,210.0,233.25613528179153,136.0,134.0,89.0
15,73.7,96.8,132.0,134.36031722986047,129.0,158.08811243209476,113.0,64.2,56.7,98.40734758912944,151.0,97.98167375793984
16,144.84179100411427,171.76602443179607,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,112.16886060398008,107.0,61.4,65.9,77.0,71.76846335147656,90.2
18,106.0,157.83717929745288,167.0,209.0,342.0,286.0,94.46760240808807,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,130.38929580970384,303.0,336.0,132.0,103.0,87.0,222.0,121.63715506462506,99.1,224.0
20,182.0,133.0,156.02843627398008,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.56798965078383,166.0,259.0,137.09527542619554,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,168.651315420283
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.11498586153584,154.0,220.6721500058882,132.0,207.9857830126162,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.109960342094,249.0,181.0,103.0,69.91724264393508,78.9,105.0,95.30834157180674,224.0
28,130.0,172.3676678126298,335.3571579618051,277.88076458967106,531.0,377.10599712126947,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,262.80765870499926
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.57707187063417,368.0,373.45185321898657,316.0,199.0,145.0,107.6514113066054,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.8455067128875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.28945822242287,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,132.8075677524891,170.7324446032612,121.0,77.4964395393288,43.04888603585025,37.1,53.3
35,46.2,86.66834127219913,107.0,261.0,379.8421163792907,225.0,75.8,69.78623997191161,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,207.28283034589754,189.14717498833073,155.21287838708602,175.47103562158472,56.6,67.0,113.0,79.6,88.80843379032173
37,99.7,130.77583267474253,113.0,304.9258887987545,201.0,138.0,173.0,99.63815676250088,81.1,85.09199657171645,81.7,120.0
