,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,329.0639751178721,254.0,458.0,284.0,170.0,171.41285760208072,109.0,98.7,80.8,106.0,99.0
1,159.5786993802131,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.30593983482535,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.67638179653564,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.6415608563523,151.0,117.2479494207393,418.0
5,323.0,126.0,314.0,463.0,240.47064915363075,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.44760011675708
7,48.2,67.0653665827141,97.2,291.7947413365895,421.0,310.0,214.67035596815938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,321.26265959424074,277.0,96.7,86.6,95.8337315664663,64.4,81.5
9,138.0,126.0,196.0,398.0,184.97612611135443,129.0,115.0,81.8,60.74938671904256,42.9,39.9,32.9
10,73.8,143.0,93.0,356.5299731742876,337.0,173.4612160707681,88.0,57.0,37.2,71.04452332870765,42.7,69.8
11,67.9,115.0,295.0,369.983596297568,303.0202886518361,303.0,117.0,55.5,69.6,87.32567385533456,45.5,71.31219239775471
12,51.6,57.6,204.0,222.0,286.0,233.73641452170114,118.0,98.7,84.45919662037291,98.1,82.4,114.0
13,114.65859460642532,118.0,160.07449621562964,258.29366946066204,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.62192738044592,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,249.18646583461992,129.0,172.0,105.19760236071157,64.2,75.57581770476519,94.1,87.75419811123922,88.0
16,162.7083760132275,157.16232132119154,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.53446149417786,74.34459962327529,77.0,70.9,113.86232787802905
18,106.0,142.30030437515035,191.6332797732042,361.0324418962224,342.0,207.20016111054397,152.0,130.79655009865994,122.0,100.0,131.0,216.0
19,345.0,127.0,233.39830938897362,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.33063094798655
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.4509622241875,145.0,156.0,288.03898738960334,291.0,526.0,441.0,143.0,77.8183603272688,101.8034516688538,278.0,124.0
22,147.0,232.0,496.0,364.923378437121,456.0,180.51934316598658,164.5860525614184,123.14409765831785,121.0,908.0,117.07026325144518,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.35508580821188,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,304.57378382993943,271.0,152.0,263.0,183.0,144.57125137819543,152.94539868332512
25,172.0,118.2356941519421,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.90513705330014,166.0,255.0,186.0,85.0,71.4,106.27957199942287,53.7,107.0,111.0,81.0
27,159.95391709025225,194.0,343.0,302.030748611759,249.0,181.0,161.41889643226602,155.0,78.9,105.0,177.0,137.98136993025986
28,306.7014569245485,143.0,437.0,637.0,509.83643180420466,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.46311028500654,438.0,565.1079699750602,443.96528077737133,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.50711674547406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,182.77736267831122,430.0,316.0,199.0,174.94750446101096,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.06605748743124,152.0,145.0,108.0,63.4,74.4,139.0,112.64866405397399
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,119.52927800053907,166.0,129.31738053119386,58.2,38.7,120.33306161235863,53.3
35,46.2,92.59113395830005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.10215567095942,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,100.34338743468287,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,161.32414389330748,120.0
