,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.88795159287625,144.53682777833967,109.0,101.00158135282415,80.8,106.0,99.0
1,73.8,229.0,387.0,696.120244865298,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.563167939385,107.0
3,87.0,185.0,299.59887373661826,499.0,398.0,486.0,379.95541489948977,347.0,121.0,183.0,203.40535023465256,290.0
4,192.0,218.0,223.03093968791012,389.200240813781,328.5927490730359,240.79005256362734,143.0,172.17442356597692,166.5027008031211,128.934443994905,184.0,418.0
5,103.17136092744549,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.56209199127478,161.0,174.0,252.11490227657256,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.3931183530743,207.0,104.0,89.48732925618974,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,360.87035302907367,196.9717084137374,86.6,49.2,64.4,85.21078897552374
9,92.12168170278403,144.88746922129528,196.0,398.0,185.0,152.08869756694236,115.0,81.8,43.5,45.77636935128466,39.9,32.9
10,73.8,75.67786377374144,93.0,213.2749367559008,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.73806492996698,55.0,45.5,70.2
12,51.6,122.64112687958811,156.20654267271829,296.80978210231603,209.11130318090997,187.0,118.0,98.7,154.0,98.1,111.44560766890325,114.0
13,76.0,118.0,170.0,146.0,129.0,173.02138739054513,99.0,50.6,46.40402356350815,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.4483783232913,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.6338825298866,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,193.55594882364767,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,216.83776265278613,289.7417038058674,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.53320038917354,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.38454572624107,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.14427190245823,198.0,126.19784386633619,225.0,229.0,135.0,173.0
21,243.0,145.0,199.7463073118788,331.0,443.9066443800481,526.0,441.0,270.6252738080273,126.41857247989698,259.0,278.0,124.0
22,185.07454168314385,268.39864099575425,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,129.5544858225579
24,57.9,146.99556876094476,227.7690029325802,255.0,188.0,136.0,271.0,152.0,263.0,167.15786857647282,166.0,225.95114495801687
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.45889743900022,53.7,107.0,111.0,155.26544336984026
27,91.7,280.77338286550423,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,276.3434791871622,437.0,637.0,531.0,286.0,368.0,134.36900257821634,205.0,122.0,110.85239546463967,254.43153416616659
29,195.0,167.0,438.0,814.0,336.0,239.26110812203194,132.29504776614775,216.0,210.0,86.6,87.05581565912063,92.0
30,111.75854380677863,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,182.04672692523144
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,191.0983605832532
32,120.0,176.0,200.69902565430237,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,188.90244945976804,334.0,352.00629139700794,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.3957707249405,161.0,201.0,236.0,162.0,154.0,166.0,125.28867587297515,58.2,38.7,85.30348011470642,53.3
35,52.647019563235546,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.832660676915545,34.5,46.1,44.7
36,46.2,62.7,180.0,184.73856930813145,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.93250751239526
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
