,0,1,2,3,4,5,6,7,8,9,10,11
0,241.72112807871653,352.0,254.0,458.0,284.0,212.9396734548895,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,306.8480946421999,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.04738947268027,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.97474249811327,254.0,290.0
4,192.0,218.0,665.0,550.5573441436145,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.58271688351792
5,323.0,126.0,314.0,463.0,406.0,334.05085266456894,195.0,203.1819881755472,86.7,71.8,66.8,68.1
6,74.0,102.18919127029885,174.0,275.0,180.0,164.49326936793653,137.0,93.7,73.61893131895697,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,228.2655377952235,85.4,96.1,67.4,88.18117524683379
8,58.1,104.0,365.0,432.0,469.0,274.84561663380657,277.0,235.22121240683046,137.86258292379435,49.2,64.4,81.5
9,138.0,168.49170319562285,196.0,398.0,185.0,129.0,115.0,81.8,92.86436287832971,42.9,39.9,56.48288696949305
10,231.5422199519662,134.3574488976174,199.69782592776554,386.0,337.0,306.0,161.36197407686532,57.0,37.2,38.8,42.7,69.8
11,272.29397645829073,174.00429079623356,295.0,472.10200934070224,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.7185650254829,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.76443187316602,92.32129874491135
14,75.5,48.7,156.22234896982866,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,224.6352463749652
15,73.7,96.8,132.0,210.0,129.0,217.53503234015477,104.12943095470489,64.2,56.7,94.1,151.0,88.0
16,50.14484037780496,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.34647030864107
17,155.0,132.26601739593426,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.65284295126426
18,131.36757864061713,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.03608007355734,138.65470599737208,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.94255776638437,412.0,430.0,240.0,229.31593281012886,270.0,225.0,159.8208251023139,135.0,173.0
21,240.85069034505977,145.0,239.70906442254662,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.752044601004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.0883560828894,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.21127662659404,136.0,271.0,152.0,193.01273621034562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,362.34666633598664,132.0,210.89293163930893,241.0,122.87372275153417,123.38564309275692,239.0,116.0
26,210.0,128.46420391088273,166.0,274.48444155741026,211.94150898953842,225.53269297666338,103.09856328046766,68.8,53.7,79.70236087475604,111.0,91.59773020490316
27,91.7,194.0,343.0,499.0,249.0,145.3812549804882,103.0,155.0,78.9,105.0,127.05977598376221,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,523.1731418635486,814.0,336.0,469.0,244.0,218.12960070272646,210.0,168.29567292566333,106.0,92.0
30,148.0,269.0,296.0,361.1921169726623,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.92343070531513,121.0,73.2,105.0,93.1,212.0
32,225.46032984697143,176.0,303.0,277.0,255.23415998614456,152.0,149.02202388181144,129.92269189938563,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,117.98369668699402,120.0,114.89042926827537
34,182.0,161.0,213.70962299939345,236.0,260.2111633884559,154.0,166.0,121.0,58.2,43.49825524539059,37.1,59.204420883362374
35,46.2,48.8,174.18972520971815,261.0,208.0,225.0,98.59476821753135,66.48903088373793,31.4,34.5,46.1,44.7
36,46.2,62.7,155.55965358137072,229.00912173234445,206.5641548079842,172.0,99.1,56.6,67.0,113.0,79.6,222.95600564403767
37,99.7,115.0,113.0,248.25200852467222,201.0,138.0,173.0,118.0,81.1,83.22524578390646,81.7,120.0
