,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.74357103996601,98.7,80.8,71.51429355218005,99.0
1,73.8,229.0,387.0,404.37863359338996,581.0,267.0,166.42124243631181,98.8,247.0,143.01390765325579,176.77929903934742,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.56470933005963,102.0,99.0,224.10327815333912
3,87.0,185.0,202.0,499.0,307.00786170680584,317.8928201197378,276.03416156278695,347.0,121.0,146.9697419374696,254.0,290.0
4,143.88566162533502,232.15038342379313,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.60199181163769,126.0,314.0,463.0,406.0,206.0,195.0,128.00422032413744,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.74745695139336,57.2,50.0,39.7,46.58731105635508
7,48.2,69.87174112275558,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,75.70331406855126
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.2547045669477
9,138.0,154.84324372355354,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.49095127901305,106.46613670814556,181.86681559909042,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.14042511576488,140.30083637371362,98.51641829519255,69.6,55.0,45.5,70.2
12,59.34048699919315,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.17402898394168,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,105.6458503000268,92.8,104.0,290.0,312.0,244.0,115.63714280543272,85.9,136.0,129.82126710809382,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.34960691365512,100.0,68.3,68.5,122.0,78.5,86.54749997348993,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.5490853422296,65.9,95.90019741879871,70.9,69.4134991043377
18,106.0,141.3621940104794,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.63051393365362,131.0,216.0
19,345.0,127.0,174.0,303.0,175.0743687674534,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,261.43915869651374,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,609.1893204161466,328.2226596303255,526.0,251.38266027668908,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,341.3098541769365,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,245.50531464605265,136.0,271.0,152.0,90.97258711341011,112.86750414590739,166.0,188.0829858066355
25,172.0,320.0,233.0,297.71890495172033,124.0,132.0,222.43753448406997,241.0,129.0,154.0,239.0,116.0
26,74.33031522634997,111.0,166.0,255.0,186.0,85.0,112.15808308788506,68.8,53.7,107.0,111.0,81.0
27,91.7,137.11381826597358,343.0,499.0,249.0,181.0,211.09410488925013,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.55434981026906,531.0,286.0,194.44824702602045,376.0,205.0,122.0,169.2355846712945,254.60722508714585
29,285.9673291465707,167.0,246.7013161736667,814.0,327.99000674964265,469.0,244.0,216.0,210.0,207.20107628926067,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,175.95795622422725,212.0
32,120.0,162.99761439273738,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.52581621452318,98.09185760265353,112.0
33,348.0,225.0,245.88685030061635,334.0,318.0,343.0,357.0,219.0,159.55315827206056,134.37191534843848,197.6856841086319,292.0
34,182.0,161.0,201.0,236.0,162.0,155.24933822128915,166.0,141.63251708597164,58.2,38.7,37.1,53.3
35,46.2,103.60088986662103,185.4413674455616,261.0,208.0,225.0,75.8,61.523834176107435,31.4,34.5,46.1,44.7
36,94.1537939809705,62.7,180.0,313.0,207.25474445195943,146.26378265617583,99.1,56.6,67.0,113.0,79.6,67.9
37,57.71615604204418,115.0,232.48266329063847,134.0,237.9381254642331,138.0,173.0,118.0,81.1,83.7,81.7,120.0
