,0,1,2,3,4,5,6,7,8,9,10,11
0,180.84314687896034,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.36834352011115,387.0,254.0,463.46330350508686,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.78845754869778,191.2936969022009,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.92318732324327,206.0,144.34685586985094,154.0,86.7,91.97748388671404,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.11363115601486,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.3288619761696,104.0,77.58952844343027,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.61839495684546,64.4,81.5
9,138.0,126.0,196.0,276.6864075088498,172.75072594052108,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.76721664362015,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.7420564806717,99.43809822076781,55.5,69.6,55.0,45.5,70.2
12,223.6026435049963,57.6,204.0,222.0,286.0,146.82653721695922,148.24266004727784,102.71202955606412,154.0,98.1,82.4,183.102770509262
13,76.0,118.0,170.0,146.0,173.65016648316487,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.5543197196496,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.13289749667507,210.0,129.0,138.87162480482235,101.83208150498682,64.2,56.7,94.1,151.0,142.0431284328499
16,67.7,153.75230675652554,186.0,395.0,206.0,100.0,99.77635962075034,68.5,122.0,78.5,102.88585200157064,175.0
17,77.1562726065999,128.0,172.4880835064763,294.0,387.05126467635,244.0,107.0,61.4,57.68562558324561,77.0,70.9,63.73496460031909
18,106.0,160.0,167.0,332.0183063089919,342.0,187.2623775090866,152.0,85.8,119.3119529420902,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.9703804260529,99.1,224.0
20,182.0,133.0,202.0,369.4163096143723,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,335.4909526317879,143.0,166.0,143.3768160980497,278.0,292.7551640705213
22,168.7197231174046,210.2191060599812,496.0,581.5686961551023,456.0,243.0,240.0,256.70356079462965,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.299740343991,92.5,95.7,67.2,52.15709739965987,49.7,45.9,47.0
24,57.9,234.46348324385428,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.28043660720022,135.0
25,172.0,320.0,233.0,414.88391973647543,124.0,132.0,92.0,241.0,95.58923224188842,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.88815093894165,68.8,156.37300557324545,84.20031293185735,103.98389264344934,195.23727410794922
27,91.7,194.0,343.0,499.0,283.4911616003729,181.0,103.0,155.0,78.9,140.87020688616076,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.57275490311216,438.0,814.0,336.0,260.04201316044185,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,85.81947745120291,94.5,87.9,169.0,129.43216181420277,226.0,200.0
31,118.0,140.0,255.9169400113446,430.0,364.2416982012245,199.0,145.0,121.0,73.2,105.0,93.1,108.62159156327984
32,120.0,176.0,189.04927715848896,277.0,147.0,135.23795831087338,145.0,108.0,63.4,95.09184528324026,137.54808900771405,112.0
33,348.0,381.53543629351975,239.0,471.7299687335587,318.0,343.0,357.0,219.0,134.0,118.0,150.47465912865695,292.0
34,182.0,126.12431714090462,201.0,236.0,162.0,154.0,143.177705288461,121.0,58.2,38.7,37.1,53.3
35,46.2,127.26066941183427,107.0,347.00459639442255,399.976074996959,225.0,117.84957457646969,61.70657716571818,31.4,34.5,41.79087276881488,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.18562071850477,134.0,201.0,138.0,140.32076335433865,118.0,81.1,83.7,81.7,120.0
