,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.9643150976541,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,484.1291024886107,581.0,267.0,291.0,98.8,213.87699489865983,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.76776413651704,94.83735662649273,107.0
3,87.0,185.0,202.0,499.0,341.6138251239063,260.17014514876047,323.0,347.0,121.0,165.95266823291485,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.00532498914177,181.19074082489217,151.0,184.0,418.0
5,323.0,166.77138484116568,175.13760738479712,267.4009474931325,406.0,307.37551264972893,184.39705145206463,154.0,86.7,80.27678203347546,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.42499937397231,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.43295054067102,100.05423790589015,67.4,82.1
8,100.9019769670118,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.31148903792761,49.2,49.6246280079132,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.55993044304544,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.9040069721319,42.7,69.8
11,67.9,210.3849708697609,295.0,479.0,326.4923797729784,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,230.67201236496302,98.7,154.0,98.1,82.4,114.0
13,76.0,112.4878165996512,170.0,279.65117516142675,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,399.79778269848464,244.0,210.0,85.9,75.04646444514523,86.81913931058536,89.0
15,78.48907362487941,96.8,132.0,210.0,129.0,172.0,113.0,114.72274918371579,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.38508330498503,78.5,116.91618440153998,175.0
17,155.0,128.0,172.0,294.0,263.434568034332,195.1905878908145,165.25713413907238,112.96098990029809,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,201.3787970315024,146.16165150253994,97.79283323453728,85.8,69.86966067049681,100.0,131.0,160.04409638590744
19,345.0,166.61485458585182,174.0,239.68936826920324,166.3692950505344,132.0,103.0,87.0,63.709423543475445,86.8758350307561,103.08232867379802,95.35148479975948
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.71809315635002,156.0,331.0,291.0,526.0,249.85656190728568,143.0,220.5759537001144,259.0,278.0,124.0
22,147.0,232.0,413.247994259472,479.3823768694372,456.0,243.0,240.0,119.11054754303652,205.79212884881844,908.0,921.0,137.0
23,129.14609655888245,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,247.61266985866231,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.1602162257801,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.68049966131997,173.36561059312166,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.76164705448713,205.0,122.0,145.3473783640677,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.17524529624023,86.6,106.0,92.0
30,148.0,269.0,296.0,473.0728056423727,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.1060053247557,195.35714551677253,368.0,459.4257187840699,463.5247309719993,199.0,145.0,121.0,73.2,88.2172644292642,93.1,212.0
32,120.0,176.0,225.8292329751388,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.40385359767544,112.0
33,348.0,225.0,299.2687470976818,525.9540992518201,318.0,343.0,357.0,219.0,134.0,126.27637768266248,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.472332199626855,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.54377555801332,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.13405736727904,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.62242620569006,81.7,120.0
