,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.69019603354087,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.41106174453077,229.0,387.0,553.443417869043,581.0,267.0,291.0,250.37304818435945,247.0,191.0,85.5,138.0
2,122.28704051091962,465.0,265.0,437.0,303.0,292.0,221.0,155.1960355234193,97.67489521279323,102.0,99.0,201.68456037230075
3,149.4563271482252,185.0,202.0,499.0,398.0,245.78752211020333,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,181.22711449748462,307.0,522.0,207.0,143.0,192.3137200124652,146.9833273091489,151.0,184.0,418.0
5,105.13642125756388,126.0,128.01672824079563,375.03745420432796,406.0,206.0,195.0,154.0,86.7,71.8,66.8,244.85009506417848
6,74.0,133.93766734876866,174.0,275.0,180.0,154.0,137.0,58.44453709226398,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,313.4310189802771,207.0,104.0,85.4,96.1,67.4,152.94369948974844
8,58.1,104.0,286.7791638768289,432.0,469.0,364.0,202.72063599970437,96.7,86.6,49.2,64.4,128.45890954007405
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.529866080750594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.1761464975197,306.0,116.72616007737538,57.0,37.2,85.96380834164815,55.911121132854284,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.36101641921314,135.59852522413433,204.0,340.25211654148717,143.91543663833974,187.0,118.0,98.7,71.98754356094184,98.1,124.50217252424903,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.90585409554612,50.6,45.4,81.48700445217462,88.0,85.0
14,75.5,150.80468966784537,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,224.4200483592448,210.0,129.0,172.0,113.0,64.2,56.5953232322275,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.42881252019845,100.0,68.3,83.94071356331904,122.0,78.5,83.2,175.0
17,155.0,128.0,127.89386485347755,294.0,214.0,244.0,107.0,61.4,55.5451280313297,77.0,70.9,90.2
18,152.24726195635975,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.82379700495913,216.0
19,345.0,127.0,174.0,303.0,336.0,369.6366355064646,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.93629084950953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.53297475201617,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.87464932559794,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.65079221847137,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.92336193242863,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.4289648218694,123.02532774622948,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.9247587526925,241.0,129.0,154.0,239.0,239.31964217534716
26,210.0,111.0,166.0,255.0,186.0,85.0,110.94362130523737,68.8,53.7,72.89296830346257,111.0,81.0
27,142.84898389223935,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.4805036912207,437.0,637.0,355.56181568110134,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,548.8095478614572,336.0,469.0,244.0,165.7047909420454,210.0,86.6,134.55073170295285,92.0
30,148.0,298.3221815910219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,274.9381734726407
32,120.0,239.0447258339643,303.0,277.0,147.0,148.89588152412142,119.23353291393485,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,166.64481361092842,334.0,318.0,475.89717736978446,357.0,219.14473544531256,134.0,118.0,120.0,292.0
34,106.1232110756691,161.0,201.0,236.0,168.63115792985514,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,271.00464239662455,208.0,225.0,75.8,57.15813876000373,31.4,62.31761611139734,46.1,80.2569132656561
36,46.2,62.7,181.77409591319335,313.0,131.0,172.0,99.1,73.52166922785165,129.080853157448,113.0,79.6,67.9
37,99.7,132.33914720063183,113.0,134.0,201.0,216.6056558298429,173.0,118.0,81.1,83.7,82.37371892485208,120.0
