,0,1,2,3,4,5,6,7,8,9,10,11
0,141.2059291060698,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,442.0943986413666,267.0,291.0,125.27325279212167,91.81981120786378,191.0,85.5,138.0
2,327.0,465.0,265.0,387.5154391874556,303.0,292.0,201.135391541174,233.0,113.92252655261552,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.94718266675324,376.77676528237106,307.0,522.0,243.9178683778866,143.0,168.0,141.0,159.88778184503374,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,209.37455681019227,172.10670465054278,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.319918463519,180.0,212.5470086323376,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.18308469088723,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,529.2819684350545,469.0,258.3369750724619,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.28264532385928,81.8,72.23679337100303,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,252.61963663159835,479.0,271.0,303.0,117.0,72.10723956027701,69.6,55.0,45.5,70.2
12,51.6,73.11431006387703,204.0,222.0,286.0,187.0,118.0,76.03710970020741,77.46111487068602,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.647658986859916,45.4,87.63679366730732,88.0,85.0
14,75.5,48.7,122.99199726732004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.845400183725275,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.1174487610103,94.1,86.71548237048714,88.0
16,67.7,62.3,186.0,395.0,206.0,124.06262530874781,68.3,74.55706787039468,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.37933758728606,142.82054099965634,100.0,137.04056444476433,216.0
19,183.2677480695937,127.0,200.71134173986005,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.15813546833428,225.0,229.0,135.0,173.0
21,243.0,129.55066179058124,156.0,390.24579283511207,291.0,526.0,441.0,143.0,166.0,259.0,122.88014937128636,124.0
22,147.0,232.0,496.0,321.2272968020174,456.0,243.0,240.0,149.0,121.0,178.38836672331735,921.0,246.5379189719983
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.92863411649972,49.7,45.9,47.0
24,100.29981830459221,76.7,177.9136217404971,229.1069890430479,188.0,136.0,271.0,152.0,263.0,160.63457305049414,121.02487201257217,171.17165165842198
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,278.3088415287185
26,61.32957385547567,99.1110846594415,166.0,255.0,186.0,85.0,71.4,68.8,149.27677807060277,107.0,111.0,81.0
27,129.2151041799441,194.0,343.0,499.0,249.0,186.7355182115188,103.0,155.0,110.12173627620659,105.0,177.0,224.0
28,130.0,143.0,325.9714852967996,637.0,531.0,286.0,368.0,173.9172510453435,205.0,122.0,107.0,172.0
29,195.0,185.35724876007103,438.0,517.5115122664344,430.0470771016333,200.01884860130812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.58666063879575,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,275.1240131341142,145.0,121.0,73.2,105.0,93.1,116.30751433762053
32,120.0,302.9204504363643,303.0,375.06390278465443,147.0,152.0,145.0,108.0,105.77938038102303,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.2719883627625,219.0,134.0,205.6866634882377,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.0900348834398,166.0,121.0,58.2,59.05313171896943,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.496767802836544,46.1,67.45658623328406
36,60.1520225165098,62.7,180.0,208.60233848603747,131.0,207.52234265437534,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
