,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.84585755518003,133.0,109.0,137.2884470091173,80.8,106.0,99.0
1,224.4127481517288,229.0,387.0,254.0,581.0,267.0,291.0,279.9357783872429,247.0,191.0,85.5,138.0
2,327.0,465.0,333.2244090026588,436.83466025133686,395.3148862812794,292.0,221.0,233.0,143.69275098868854,102.0,99.0,107.0
3,87.0,181.50193800640287,202.0,499.0,398.0,486.0,323.0,249.09768386579836,220.9686407447276,183.0,126.19345333881728,290.0
4,282.7316119211419,182.5467631172321,665.0,307.0,222.9134701716677,169.7694990173478,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,385.2452960651478,314.0,443.82415807320206,406.0,206.0,195.0,213.50861153958817,142.4269969758495,71.8,104.41225978883159,68.1
6,162.50376276930152,161.0,174.0,381.2215541473356,180.0,154.0,137.0,105.12837763511119,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.4381744815284,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,261.7389445267235,432.0,469.0,294.4966669879416,277.0,96.7,86.6,49.2,64.4,60.21730792032229
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.22473979223844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,409.47876160513067,271.0,303.0,117.0,55.5,69.6,55.0,67.30959167241028,67.9753013172567
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.58281937954146,146.0,129.0,164.0,99.0,50.6,65.29268196119854,57.1,88.0,91.69477511754569
14,75.5,48.7,123.82172481099438,104.0,290.0,449.2633348929202,244.0,210.0,85.9,136.0,128.4444387092501,89.0
15,67.79620808824811,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.55639000904426,151.0,88.0
16,119.83689256532445,150.23240499447323,186.0,192.0139752461232,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.74803355235395,172.0,294.0,251.0916093408111,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.03770521077362,131.0,216.0
19,345.0,127.0,174.0,196.5565921646027,336.0,132.0,103.0,87.0,222.0,184.95741897813664,99.1,224.0
20,103.4840119439022,133.0,202.0,412.0,513.4636880560934,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,458.8697438751418,441.0,143.0,166.0,259.0,278.0,220.67382154995235
22,147.0,232.0,308.09827832647994,511.0,456.0,243.0,240.0,149.0,121.0,151.65297721210166,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.2992491875624,255.0,188.0,136.0,157.28170818767018,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.58928944483486,115.84961676469624,68.8,53.7,107.0,111.0,107.70063260953543
27,91.7,194.0,224.24957344442927,192.44506756586614,249.0,182.21107040748254,103.0,88.37902632747956,112.46120145245705,114.58920092498964,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.17351418530075,110.86183170532229,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.6895218970486,106.0,92.0
30,202.6114127747737,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.76637064120493,368.0,430.0,240.2154295457692,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.64050311033304,334.0,411.0496139496956,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,403.6274774337518,179.29654007210473,154.0,141.73481964905784,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.24447940404357,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.161672399030046,83.70596771539036
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.01141076547168,134.0,201.0,138.0,173.0,118.0,81.1,104.89616007527427,81.7,129.07801583609157
