,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,193.4898182509724,387.0,254.0,287.71937286434934,267.0,291.0,98.8,247.0,148.5059644920204,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.94472750957902,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.19965388274983,665.0,549.0611939676551,522.0,207.0,143.0,305.84104885579313,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.76775454862201,66.8,68.1
6,74.0,161.0,174.0,275.0,155.3227751964493,154.0,137.0,93.7,57.2,50.0,59.51038181815281,45.1
7,48.2,71.7,111.37091923195416,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.39374954993315,365.0,432.0,469.0,267.88923284821834,277.0,96.7,86.6,49.2,64.4,61.37912030552331
9,211.56404702279357,126.0,196.0,398.0,185.0,129.0,98.9488790906426,67.43372421269534,43.5,50.43217422308799,51.133434826593906,32.9
10,185.9616119089016,143.0,93.0,386.0,337.0,306.0,88.0,73.57643545576455,37.2,38.8,42.7,52.75908125292301
11,174.847781431458,115.0,175.83734799165535,479.0,378.63376762510154,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.74569366805733,154.0,98.1,98.31410689447716,114.0
13,76.0,118.0,170.0,146.0,142.7261175562276,156.24165498544667,108.22578238761814,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,183.34566541974743,64.2,56.7,94.1,151.0,88.0
16,86.88109625178087,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.83262039204448,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.07367226845514,122.0,100.0,131.0,216.0
19,345.0,191.4663687141807,174.0,303.0,336.0,132.0,103.0,252.75755699858283,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,265.38496434201295,240.0,198.0,145.33129215129713,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.8487201314812,441.0,143.0,166.0,259.0,173.2900646836376,124.0
22,147.0,232.0,496.0,511.0,298.31952724661863,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,353.6040032818221,214.3710422020439,92.5,95.7,90.2757182888157,90.9,49.7,81.75495994260608,81.5461995849433
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.63416905282178,131.51128123398695,140.904900379119,166.0,135.0
25,172.0,320.0,233.0,154.0,215.0205981077499,132.0,92.0,90.90185599885821,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.36216663696669,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,242.6352863459406,248.74474423007828,155.0,78.9,112.75258191151325,177.0,103.96081300410893
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,378.60647662484246
29,195.0,167.0,438.0,814.0,336.0,273.14104509158926,244.0,216.0,210.0,86.6,106.0,240.26347986132882
30,155.57523311751314,203.60667621021327,296.0,320.1282897882592,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.06379006016735,151.29355086446236,91.8771682364871,166.83821235843942,105.0,93.1,212.0
32,98.19141266563966,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.58594541743282,74.4,139.0,110.3822355936582
33,348.0,181.25565086519765,189.64841282045435,334.0,379.43718284367264,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,220.37149083137083,166.0,121.0,70.94767891591137,38.7,37.1,53.3
35,177.15196038961776,48.8,107.0,307.53362330645297,209.42982550998053,225.0,100.58283733264987,70.53930046991009,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.39257784844241,99.1,56.6,158.7943481522649,113.0,79.6,154.8174035567576
37,99.7,115.0,113.0,134.0,181.86530062676346,138.0,173.0,87.26645302931558,81.1,83.7,118.65503515937446,120.0
