,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,216.5387925866278,284.0,170.0,133.0,109.0,98.7,80.8,106.01327067357471,99.0
1,73.8,229.0,230.4055803891809,254.0,360.20285443003576,267.0,291.0,98.8,150.45850394863595,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.6080947042211,292.0,221.0,156.03770419723338,116.0,102.0,99.0,220.07858863608183
3,87.0,185.0,202.0,499.0,375.0546659398757,486.0,323.0,347.0,121.0,115.40158235819683,151.80983822386992,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.53571482122297,100.34541594592956,578.1048668763553,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.1139836613202,253.6755054299203,421.0,310.0,207.0,104.0,111.43183817512889,96.1,78.10220598175594,137.07177494604235
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.988584042205304,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.95786465812732,69.8
11,67.9,138.98932821060717,295.0,479.0,271.0,303.0,114.53539642865293,55.5,69.6,55.0,45.5,70.2
12,80.93050714931303,57.6,204.0,222.0,294.96739813506895,187.0,118.0,95.34773182482725,154.0,98.1,82.4,166.62232907361027
13,76.0,118.0,170.0,253.00502724256353,175.48481942810793,164.0,85.51453311640982,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.57360242949535,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.97407748724794,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.30185849557816,77.0,70.9,90.2
18,106.0,160.0,167.0,406.33331219775755,356.2260743987931,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.37191294251954,336.0,248.10941080907224,103.0,87.0,222.0,164.0,99.1,193.6165306938589
20,182.0,222.72636197008845,202.0,412.0,430.0,285.5131482013027,277.1918405049037,270.0,225.0,229.0,114.3297874458053,173.0
21,100.68741568814407,145.0,156.0,331.0,325.2968187801885,526.0,441.0,143.0,166.0,123.51938903424428,278.0,124.0
22,147.0,232.0,428.6511374253688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,237.13371775748624
23,105.0,180.1994964616833,388.0,674.0,223.0,92.5,95.7,116.06684256724162,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,313.00256446821317,271.0,152.0,263.0,183.0,166.0,135.0
25,107.71429608584347,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.76990414418952,102.96129158751405,239.0,116.0
26,210.0,111.0,166.0,255.0,172.79396150573004,85.0,71.4,68.8,53.7,57.0805858656,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,392.69341910211216,692.0576659293547,531.0,445.3386079077821,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,338.0587243981059,244.0,216.0,210.0,86.6,559.6331173310276,92.0
30,148.0,269.0,243.59769029833168,167.0,221.6557566042272,189.0,123.96250417780468,87.9,169.0,159.0,111.58112776283565,133.45960023484625
31,118.0,205.22615915555158,368.0,430.0,316.0,290.4702258447759,206.11858715326,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.48903370594806,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.82920938497895,188.40378255474948,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,116.05050149261076,34.5,46.1,158.62487019420735
36,46.2,62.7,180.0,216.30646333874415,131.0,195.7545380810687,99.1,56.6,67.0,113.0,79.6,109.30894391088728
37,99.7,115.0,191.85585167507554,134.0,201.0,261.78073481060835,209.7641187293382,151.21945267503318,81.1,119.19105399067007,81.7,120.0
