,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,280.05719593558695,98.8,247.0,191.0,192.34775649487867,138.0
2,327.0,465.0,265.0,428.9475986839523,303.0,224.68904219794533,140.79463113877634,151.88297325664973,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,339.40864910021946,398.0,267.7700212925942,180.0468344363078,347.0,162.98353129129288,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,290.1607975219234,229.6505214662441,141.0,151.0,184.0,164.14237835427875
5,323.0,126.0,272.84287004478387,463.0,406.0,206.0,152.136005766568,156.01787949865144,80.67755852197077,80.94171897763322,66.8,68.1
6,74.0,79.39156325751242,222.7411492483024,275.0,180.0,154.0,137.0,93.7,67.89604410613079,50.0,39.7,76.32424311131975
7,48.2,71.7,97.2,402.3303029115651,421.0,310.0,132.3046825870417,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,598.0995638656796,341.30378007445,364.0,277.0,96.7,86.6,49.2,57.21719999838895,81.5
9,138.0,126.0,196.0,252.05510756666243,185.0,169.28406983222686,115.0,81.8,43.5,42.9,39.9,80.45458362262455
10,73.8,61.14664720002395,93.0,386.0,337.0,306.0,88.0,57.0,91.34142420702803,38.8,42.7,69.8
11,67.9,110.57516563167759,295.0,412.01752689779863,343.00298044822966,303.0,117.0,55.5,69.6,41.9986151632935,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,166.33312815317785,143.07084454284674,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,425.6114149021754,244.0,239.1411914580896,85.9,136.0,134.0,124.36703315811506
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.49021227843122,78.5,94.89942508150997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,144.3555085641249,65.9,77.0,70.9,90.2
18,106.0,146.53341311674083,224.135618538923,370.96345808328675,342.0,286.0,123.35165585904431,85.8,122.0,100.0,131.0,216.0
19,163.95726053944648,127.0,174.0,303.0,183.9419283099885,132.0,103.0,190.22089080906505,222.0,197.58970198601745,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,212.8422037639172,225.0,229.0,156.33721844898582,173.0
21,172.11515013269573,145.0,156.0,331.0,291.0,526.0,441.0,228.88137647397633,166.0,259.0,278.0,124.0
22,147.0,228.0815645903862,496.0,338.37576889155594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.83964100414784,674.0,223.0,92.5,124.14237908489234,67.2,90.9,49.7,94.05780305862581,165.1572549752205
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,340.86889625616425,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.29176288554176,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,132.14245371497455,103.0,155.0,78.9,105.0,177.0,224.0
28,153.1237092300203,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.2831082153427,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.73653641601713,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.3099960269156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.78487074989779,125.54966458425358,203.08278414940375,277.0,147.0,152.0,140.5015736100046,108.0,101.29252595689424,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,213.3650788350407,143.3149138987856,219.0,134.0,118.0,162.47060902654792,292.0
34,182.0,161.0,184.235735788795,236.0,209.8963419122657,154.0,107.4002536322632,121.0,58.2,38.7,37.1,53.3
35,67.81304141953206,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.61619177060174,34.5,42.65854962319927,44.7
36,46.2,77.35762589187107,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.49728899738093,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
