,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.58335959924443,284.0,170.0,133.0,109.0,98.7,90.10137008637086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.96279074127307,98.8,247.0,191.0,85.5,130.7336358436153
2,114.64898655965465,465.0,265.0,437.0,303.0,292.0,221.0,141.02244915619573,116.0,95.95537858572847,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,360.75212114600845,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.93715607700264,152.68478713939305,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.60685169947592,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.6952897457269,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.62105148295689,64.4,99.28240644356943
9,138.0,152.00037315385677,196.0,398.0,185.0,129.0,115.0,68.42384222084473,43.5,42.9,39.9,32.9
10,73.8,143.0,198.96855691262562,386.0,254.79399776920752,306.0,88.0,58.839524601309705,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,386.166612990334,393.03891261283445,303.0,117.0,55.5,88.15874430040314,55.0,45.5,70.2
12,51.6,93.24128397380761,204.0,222.0,380.54016808339634,204.48523959673236,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.57375087652217,45.4,93.18706619792195,88.0,101.74470839628734
14,75.5,48.7,92.8,256.3183092025582,290.0,312.0,244.0,210.0,85.9,108.72591145434735,134.0,236.7138163808885
15,73.7,96.8,178.7087266692608,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.23568058923827,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.42615287914197,114.10051050146589,82.71718593943692,65.9,77.0,83.14462111219477,102.48120206063633
18,106.0,151.19917448036824,167.0,209.0,342.0,286.0,152.0,122.29853358855397,122.0,100.0,131.0,216.0
19,345.0,130.089407413801,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.83412125922446,99.1,106.51471486570944
20,182.0,133.0,202.0,412.0,430.0,184.6538951181064,198.0,270.0,113.2809870241408,229.0,156.9066281735334,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,528.638549848787,243.0,240.0,149.0,121.0,908.0,213.3361241661882,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.26219065929251,152.0,109.04855383564168,183.0,166.0,135.0
25,310.84155171591476,320.0,233.0,154.0,316.7222695154645,132.0,175.6179332222863,241.0,129.0,154.0,108.8597106946203,116.0
26,210.0,111.0,166.0,255.0,228.77004093368316,85.0,71.4,68.8,53.7,88.9274970629857,111.0,102.54501697209497
27,91.7,194.0,343.0,499.0,168.30689127444333,181.0,137.85563415401327,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,537.6928517598783,336.0,161.69398147954175,252.41798736955212,216.0,210.0,86.6,99.1312234867518,92.0
30,148.0,269.0,296.0,305.9298738392502,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.13877705372252,212.0
32,95.49981499029839,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.18071061077266,139.0,129.9474855105388
33,348.0,346.3303157668006,239.0,334.0,319.7089066212327,343.0,357.0,273.26248326663153,134.0,118.0,120.0,187.39892524549583
34,182.0,161.0,201.0,236.0,233.83525021897162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.3904246537094,48.8,107.0,261.0,208.0,225.0,75.8,64.6872176751066,31.4,34.5,46.1,44.7
36,46.2,105.25786664720029,180.0,313.0,131.0,172.0,99.1,94.14730720895533,67.0,113.0,79.6,67.9
37,99.7,115.0,171.28643058688343,134.0,201.0,138.0,173.0,118.0,81.1,104.40307788630695,81.7,120.0
