,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.0517561739896,458.0,306.66691862956253,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.55109858906454,178.8495817366018,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.31355333951885,116.0,102.0,107.17458138275386,193.49901670491275
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.34034318302068,183.0,254.0,165.4493934374692
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,375.05715843301454,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.20295810505883,161.0,174.0,299.9369868152233,231.2358622349834,154.0,137.0,93.7,51.01143034382267,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.11404484078807,207.0,104.0,85.4,96.1,67.4,82.1
8,184.8112410317441,104.0,365.0,432.0,469.0,364.0,277.0,96.7,139.29752362931532,49.2,97.41901275380859,99.00061109727712
9,138.0,126.0,196.0,398.0,185.0,165.79946962532767,115.0,81.8,43.5,42.9,40.593613937140326,32.9
10,73.8,143.0,93.0,141.32399680735253,337.0,306.0,143.09286923775335,78.38781186536767,37.2,82.77926555596824,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.2227352800208,45.5,70.2
12,51.6,78.0808867203243,151.07248891960288,222.0,154.841142266829,187.0,118.0,61.66370636789646,73.72239648612178,98.1,82.4,114.0
13,76.0,118.0,149.04771051857003,146.0,129.0,164.0,110.81340385251073,50.6,62.137358072346174,84.67042368792713,88.0,92.83383944222098
14,130.63576320690484,135.91637247117154,92.8,104.0,354.48621055368926,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.43473676779095
16,67.7,94.74762392592106,186.0,395.0,206.0,100.0,68.3,68.5,139.6756045340034,103.00883457834742,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.48369440790712
18,106.0,160.0,192.28882344616625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.13056801811325,220.6183150693358,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,345.8140942437694,526.0,441.0,143.0,166.0,134.80367089177267,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.71274032598603,162.0658804528513,149.0,121.0,908.0,178.9882673817324,137.0
23,105.0,257.0,388.0,674.0,375.28181230244996,278.54365536530344,107.53415411958396,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,112.10649784150299,255.0,188.0,136.0,271.0,164.09477490032376,263.0,183.0,166.0,135.0
25,172.0,183.28254397269433,233.0,154.0,124.0,170.0594642528048,171.39312171800975,241.0,129.0,131.5945870232871,239.0,217.93973848306914
26,210.0,111.0,166.0,255.0,149.64780306711188,85.0,71.4,132.59427246011185,70.67725879386964,107.0,111.0,110.96173294324929
27,91.7,194.0,343.0,499.0,249.0,193.88928483552974,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.56373260365234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.50900140011146,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.86790456908741,203.00637278490123,167.0,199.0,189.0,166.51300549769715,151.40948891345568,169.0,133.35293084612667,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.3496627768745,121.0,73.2,105.0,131.8607103211245,212.0
32,120.0,176.0,185.19104391089894,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.51338406140976,53.3
35,46.2,48.8,107.0,284.2242389451841,208.0,133.37882095772238,75.8,45.7,31.4,34.5,39.08555435747244,44.7
36,46.2,108.14997888960782,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.86070067904414,67.9
37,164.75528113037348,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
