,0,1,2,3,4,5,6,7,8,9,10,11
0,132.46763925562843,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.36879219160639,80.8,106.0,99.0
1,151.47182767417837,229.0,387.0,254.0,581.0,267.0,267.5165470984323,98.8,247.0,191.0,85.5,161.4651145270314
2,327.0,465.0,265.0,397.50972376212417,303.0,227.7656774195146,221.0,131.51073304443776,116.0,182.7504339776638,99.0,107.0
3,160.3320566514385,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.22191608479676,265.9258885266537
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.29154301832315,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.78251515508703,154.0,137.0,95.62822543531922,53.373597732709804,37.502334703797835,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.68462545836917,207.0,112.58365473212608,85.4,96.1,67.4,80.53628798871443
8,58.1,104.0,408.9263610748041,432.0,469.0,266.90392090062284,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.23717212882394,185.0,152.018604710977,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.76192530585627,386.0,337.0,226.5484355710972,160.28571420470138,102.13719627720263,37.2,38.8,42.7,69.8
11,67.9,202.87772997796844,295.0,479.0,271.0,303.0,117.0,118.42938669618401,72.61187087312261,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.53516215222814,164.0,99.0,50.6,45.4,57.1,108.70167201420126,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.41031077402151,95.11465152736537,132.0,210.0,203.08110723511012,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.07491552064653,186.0,194.83139057685872,206.0,100.0,68.3,68.5,122.0,78.5,83.2,205.46972188961246
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.22525347579592,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,363.2111244690596,240.0,198.0,154.82629273461126,102.02297899338147,229.0,135.0,159.33576101214348
21,243.0,145.0,156.0,331.0,331.5287714147673,526.0,441.0,143.0,166.0,186.17447584868862,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,298.38324605152854,211.87730938015548,149.0,121.0,908.0,921.0,213.70780821543957
23,105.0,257.0,388.0,674.0,223.0,281.24506136726967,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.61762848448566,255.0,188.0,136.0,271.0,152.0,263.0,105.08538761257326,166.0,135.0
25,118.38776626026122,320.0,293.541268065481,154.0,124.0,132.0,92.0,241.0,104.73118374204003,99.58528439590172,239.0,116.0
26,210.0,111.0,177.87532089764386,255.0,186.0,85.0,151.86471774122973,107.02164342084706,53.7,107.0,111.0,81.0
27,91.7,155.8076588899129,343.0,499.0,249.0,262.00670341602313,103.0,155.0,78.9,105.0,177.0,116.52193353058654
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.28687015306267,167.0,438.0,534.2928366316313,486.1665368217734,469.0,354.9283198703731,216.0,210.0,86.6,196.83221614110613,181.36212725398002
30,148.0,269.0,296.0,167.0,304.91177503402236,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.07500719808837,93.1,99.76326866617157
32,120.0,176.0,303.0,277.0,214.2646888671715,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,384.0975165043113,239.0,334.0,318.0,343.0,357.0,219.0,134.0,197.02833519223702,120.0,292.0
34,182.0,161.77838992087095,201.0,236.0,162.0,154.0,166.0,121.0,72.94689504680302,38.7,37.1,44.28010270723265
35,46.2,48.8,107.0,261.0,208.0,171.9170931119027,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.7383041623443,173.62811451778515,67.0,113.0,79.6,67.9
37,99.7,115.0,190.14733209114078,134.0,201.0,138.0,173.0,118.0,81.1,83.7,181.7015595404809,120.0
