,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.23187461386276,106.0,99.0
1,216.58302902661066,229.0,387.0,254.0,581.0,210.73791672487326,219.35147026757727,98.8,147.9282155451055,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.75677054054583,221.0,233.0,116.0,115.43879110509462,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,455.52974338165586,323.0,347.0,121.0,183.0,254.0,290.0
4,278.46396056046837,218.0,373.5806970262343,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.9718547053946,312.82299175271487,463.0,341.444800119088,206.0,195.0,154.0,86.7,71.8,66.8,97.10483449848176
6,74.0,161.0,198.149073792776,275.0,180.0,154.0,137.0,93.6342634567721,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,183.06803978391315,85.4,96.1,67.4,82.42202273560112
8,58.1,104.0,365.0,432.0,469.0,388.2165833969547,277.0,96.7,96.28571374262262,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.98833870103265,42.9,39.9,61.163951019995565
10,73.8,83.20866620923847,93.0,386.0,257.97003716972586,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,319.7323186719527,303.0,117.0,87.34198003643955,69.6,55.0,45.5,70.2
12,51.6,151.06446594433584,204.0,401.9105274189569,286.0,223.28785239488926,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.53927566803617,146.0,129.0,164.0,106.8145909711718,50.6,45.4,88.6673276912585,88.0,85.0
14,75.5,48.7,92.8,104.0,370.20759239715875,463.6723649081689,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.96948958405099,64.2,56.7,94.1,151.0,88.0
16,158.9464220152684,170.1623074989497,186.0,295.49199132348906,206.0,100.0,68.3,68.5,122.0,78.5,102.43101020679762,175.0
17,155.0,128.0,181.74286864030694,294.0,214.0,244.0,107.0,61.4,108.70742304259115,77.0,70.9,90.2
18,106.0,160.0,167.0,376.9942178014886,342.0,286.0,152.0,85.8,122.0,100.0,96.9916615625071,216.0
19,345.0,127.0,210.89365678835873,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.67555777663972,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.610716337207,229.0,135.0,169.02159054626304
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.9090221530179,149.0,121.0,908.0,123.56276613946956,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,49.34668599549438,47.0
24,57.9,76.7,222.0,139.6667182759648,188.0,136.0,271.0,152.0,112.60528002322532,183.0,178.12361258739193,135.0
25,189.2228404530119,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.44307448822119
26,210.0,111.0,217.1626652662335,201.31627511507997,186.0,104.35223168570779,71.4,68.8,53.7,107.0,111.0,129.131951166576
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.85999334628158,100.23140855843005,137.42740448974732
28,190.7586955608705,143.0,437.0,637.0,531.0,402.65207139924024,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.50243209380807,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.93763118219508,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.70010149544171,226.0,200.0
31,192.37651382868378,140.0,368.0,430.0,316.0,199.0,210.0663753526684,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.60723078306788,142.41221188628484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.5391013809792,318.0,343.0,156.7246494252569,123.71042473291892,134.0,118.0,120.0,292.0
34,182.0,161.0,207.26884889976796,236.0,162.0,154.0,166.0,121.0,58.2,45.04850449849783,37.1,53.3
35,46.2,48.8,107.0,261.0,293.3303350812346,225.0,75.8,45.7,62.655535044339025,34.5,46.1,44.7
36,65.4370747758225,62.7,180.0,313.0,248.39691402543616,246.33874178005766,99.1,56.6,44.91696995931881,113.0,79.6,67.9
37,99.7,115.0,242.00741739266616,134.0,201.0,138.0,199.1887718468431,118.0,81.1,83.7,81.7,120.0
