,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.2922548740073,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,550.4179431422768,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,269.3721813617491,221.0,233.0,116.0,119.86228732211451,99.0,107.0
3,87.0,153.26565437315256,202.0,390.39935765539366,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.00210735012394
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,222.93248320697518,180.0,149.2921298283952,137.0,93.7,57.2,50.0,39.7,75.98615063685372
7,48.2,71.7,97.2,203.0,421.0,310.0,208.34642365549544,104.0,78.73382545841443,96.1,67.4,82.1
8,58.1,104.0,467.95404452647557,498.64097530636417,469.0,364.0,277.0,96.7,86.6,49.2,55.827184768142395,98.67905362402857
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.05097992593797,39.9,32.9
10,91.51543128888737,143.0,93.0,386.0,246.16856535807824,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.64184218024525,289.43641934846084,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.59132383465126,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,164.24053972452083,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.8911387190204,65.17218999915342,57.1,61.38686345607937,85.0
14,115.36184017120269,48.7,92.8,239.0050186763677,290.0,417.2647099781104,244.0,210.0,85.9,136.0,127.19965578201513,89.0
15,73.7,96.8,132.0,210.0,196.97444127103117,172.0,113.0,64.2,62.19469964007475,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.30388541240073,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.02075166140375,107.0,80.79752206042181,65.9,77.0,70.9,85.30037561263853
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.98471837969976,122.0,100.0,91.5854133597159,216.0
19,345.0,127.0,174.0,303.0,233.58748566725137,132.0,113.39203340094409,87.0,222.0,164.0,89.83492912776016,224.0
20,161.43859513450514,133.0,202.0,412.0,430.0,240.0,325.642841861445,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,267.8550250542353,291.0,526.0,251.15479905868585,143.0,127.38447818203315,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.02579248332086,388.0,674.0,252.03198322380223,92.5,95.7,67.2,90.9,75.4222875402064,78.66481055402862,47.0
24,57.9,303.25614981461524,222.0,255.0,207.59655841128085,136.0,271.0,152.0,263.0,183.0,166.0,135.48553120510425
25,150.3503832107734,320.0,233.0,154.0,124.0,132.0,211.68335259879453,241.0,129.0,154.0,155.54580385781375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.38429691410566,224.0
28,130.0,143.0,598.1787256961406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.27753599114445,438.0,499.8347873637736,336.0,469.0,244.0,216.0,210.0,143.21424070018887,106.0,92.0
30,148.0,269.0,247.8849023364288,167.0,199.0,89.3810695201157,94.5,87.9,169.0,159.0,101.73668344002608,200.0
31,181.1434628712473,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.4713604010417,156.62349570933165,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.9149317058123,63.4,74.4,127.24211291853096,112.0
33,348.0,336.0475548477061,239.0,324.1844755115996,368.05936427969255,343.0,357.0,219.0,134.0,194.11976530142522,120.0,143.9559208627293
34,182.0,147.00878785556594,201.0,236.0,162.0,135.15996080744938,166.0,121.0,58.2,38.7,37.1,76.31223888980986
35,60.3371824034742,48.8,107.0,261.0,208.0,277.26925538372984,75.8,45.7,31.4,66.1075525488787,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.58457293998885,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.68989170975355,83.7,81.7,120.0
