,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.86317479950642,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.29974773045524,254.0,581.0,267.0,291.0,223.22829722159855,204.81581488047362,191.0,85.5,163.39317596629985
2,327.0,465.0,265.0,437.0,325.00570754676215,292.0,310.74920506717444,186.9963792991826,116.0,102.0,174.4036930527812,107.0
3,87.0,134.3496582722263,202.0,499.0,398.0,486.0,323.0,347.0,173.18731040385188,117.59607461209991,254.0,157.1309259948903
4,137.02418589922837,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.7881611797517,71.7,97.2,203.0,421.0,310.0,207.0,129.70730184059803,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.56749652095664,146.00726148547716,86.6,137.40453096133479,64.4,81.5
9,138.0,126.0,196.0,277.62157330086393,185.0,129.0,115.0,81.8,61.557694175623,42.9,41.514066479583825,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,257.3116049710797,195.40000410590338,102.24282195116847,87.59809384091443,42.7,69.8
11,142.86123471387623,115.0,295.0,356.65482834637254,271.0,303.0,117.0,97.97281925785813,69.6,74.36105969074579,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.28166813664131,98.7,154.0,98.1,82.4,114.0
13,120.05823117119326,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.9205977214226
14,75.5,48.7,92.8,104.0,429.8245588080997,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,157.3097948484045,172.0,113.0,58.92112811420397,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,164.40581299076962,294.3291162682685,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,105.85444942198615,197.50981014782846,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,56.24477113253128
18,106.0,117.16986912841777,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.93050951678887,222.0,164.0,99.1,127.15810605806779
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,194.09672607114052,174.37522033284986,229.0,135.0,167.15220528693635
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.06903647427032,123.96104056861195,278.0,124.0
22,123.92722477325941,232.0,458.3755219806607,345.30416081352365,456.0,243.0,240.0,149.0,121.0,163.19555373361254,921.0,137.0
23,105.0,257.0,388.0,251.08006344854988,286.44870840012584,92.5,95.7,67.2,90.9,49.7,185.4929773839411,189.1940744033544
24,57.9,265.6301620950563,222.0,393.749700569184,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.52375571804512,132.0,92.0,241.0,105.3138313838659,126.48261508423276,239.0,146.03463925052642
26,210.0,111.0,166.0,255.0,162.80919429050175,85.0,71.4,99.0810716977977,53.7,107.0,111.0,81.0
27,186.89162391879066,189.58507028225387,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.41415054109183,159.0,226.0,200.0
31,118.0,140.0,368.0,399.58245693298477,316.0,199.0,118.17181478280574,121.0,73.2,105.0,142.2501467192021,212.0
32,121.2514211540918,176.0,273.21008330567884,277.0,147.0,175.49345409347396,145.0,108.0,63.4,106.40217464528136,139.0,112.0
33,348.0,225.0,239.0,334.0,332.8271965764893,343.0,357.0,219.0,134.0,118.0,120.0,115.56249628876515
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.7932580390928,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.80289317600594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,151.80247006755727,172.0,99.1,56.6,67.0,113.0,79.6,90.99052331687975
37,99.7,115.0,113.0,225.67901540372395,231.30977138650272,138.0,173.0,118.0,81.1,83.7,108.03339192016335,120.0
