,0,1,2,3,4,5,6,7,8,9,10,11
0,178.16284061078002,352.0,254.0,458.0,284.0,170.0,133.0,98.07334431088766,98.7,99.36968037819744,106.0,99.0
1,73.8,229.0,206.43575205985462,254.0,417.55096497901104,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.20773148277584,437.0,458.6128755806622,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.63953186603223,218.0,665.0,456.53138128519515,305.4893155525856,207.0,143.0,122.8824676123097,171.87006330959855,151.0,184.0,418.0
5,323.0,126.0,314.0,436.3672976624158,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.33374493902244,180.0,154.0,137.0,93.7,57.2,50.0,39.79339671414658,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.51194459778347,67.4,89.45650106282898
8,58.1,148.23658690980443,293.43432975689467,432.0,469.0,364.0,277.0,188.54992012920565,75.84164941777362,49.2,64.4,81.5
9,138.0,126.0,230.5498652313012,398.0,185.0,129.0,122.22976477067823,85.77654373205465,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,177.1845734360851,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.37155792821777,55.5,69.6,55.0,45.5,70.2
12,95.82943753770077,256.6065121786665,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.15028944529112
14,75.5,140.82201160643302,92.8,104.0,290.0,365.62283115236244,244.0,210.0,85.9,136.0,134.0,217.7117824105614
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.01938674835242,56.7,101.44707723933787,151.0,88.0
16,67.7,62.3,186.0,395.0,208.43685765981868,100.0,68.3,88.93904966540268,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,215.8311612972483,332.3300356555752,244.0,111.06698604084836,61.4,65.9,77.0,76.88538812139122,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.77205243248542,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,260.0283678151093,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,216.99118524985698,291.0,526.0,441.0,143.0,160.84457556179711,259.0,278.0,217.8423304656605
22,147.0,232.0,496.0,511.0,456.0,243.0,207.35264442563056,318.2273139573771,214.3290395111172,908.0,921.0,137.0
23,105.0,127.70263657612114,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.68209279541682,45.9,47.0
24,116.36360801103368,230.29392739124344,222.0,233.13277208710207,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.4906002073684
25,172.0,320.0,233.0,297.40560487691096,124.0,168.59029965568146,92.0,89.37957258605658,129.0,154.0,239.0,116.0
26,93.69838550799219,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.90951950196056,81.0
27,91.7,194.0,343.0,499.0,249.0,163.93972672535625,103.0,155.0,141.34928459797192,105.0,115.29292238620839,224.0
28,130.0,143.0,348.1218171536169,637.0,445.8481763614627,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.7637995623199,469.0,244.0,216.0,95.06602250702421,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.74163756588587,200.0
31,118.0,140.0,368.0,430.0,316.0,198.66931864499313,145.0,121.0,138.22066481270102,105.0,93.1,212.0
32,120.0,176.0,303.0,297.7326037602946,147.0,152.0,145.0,108.0,129.06413651554803,74.4,139.0,112.0
33,97.5018852319891,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.60390338572222,311.64294900541773,388.2786409080195,162.0,154.0,166.0,121.0,60.20620265839048,47.48140559742377,37.1,53.3
35,46.2,48.8,179.5008265012777,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.3280567183441
36,46.2,62.7,180.0,281.6537483226938,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,184.76201667641067,138.0,173.0,118.0,81.1,83.7,81.7,120.0
