,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.45424811443357,170.0,133.0,109.0,98.7,80.8,116.51078920035026,137.252677514939
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.82214002883038,128.0601286032609,233.0,121.00953378675409,102.0,99.0,107.0
3,264.1152480157429,155.0653311819105,202.0,499.0,331.9971198903056,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.14303014184088,143.0,168.0,141.0,151.0,184.0,143.58743913378623
5,323.0,305.0460645089224,314.0,463.0,406.0,206.0,195.0,137.77036078046604,79.55683872583008,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,204.2529709965954,82.21969032269634,191.35632092126033,203.0,421.0,310.0,257.5329208811826,144.08552863061072,85.4,96.1,67.4,82.1
8,104.5721004730343,104.0,365.0,432.0,297.26481024398447,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.95729219116664,43.5,42.9,39.9,56.40553397873844
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.34269674014563,42.7,69.8
11,114.50573005293063,115.0,295.0,479.0,271.0,303.0,109.005503509365,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,135.51382070464538,154.0,179.43960733452792,82.4,114.0
13,76.0,118.0,170.0,300.29719752429355,129.0,213.58533070653635,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.79907606381275,87.94762149118816,89.0
15,127.51583748457357,96.8,132.0,210.0,205.18691701107244,172.0,113.0,64.2,75.77316068268156,94.1,151.0,88.0
16,105.67781598981969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,62.53927979423752,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,100.36120152463967,167.0,209.0,328.42878435391685,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.65205547383613,303.0,248.072185145187,132.0,103.0,217.711503742362,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.12653913874954,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,336.19165411243836,166.0,259.0,278.0,283.4937634703975
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,97.77362305572088,67.2,90.9,49.7,45.9,47.0
24,116.53191938674624,76.7,222.0,274.80453196127723,188.0,136.0,120.78751495277827,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.5146609555955,132.0,92.0,241.0,129.0,154.0,180.51052773014385,116.0
26,210.0,111.0,166.0,327.82295022050636,186.0,85.0,71.4,194.71655245051335,53.7,107.0,111.0,81.0
27,91.7,280.07247986870436,343.0,499.0,249.0,181.0,103.0,155.0,115.58865446926688,105.0,177.0,155.623456634306
28,130.0,143.0,437.0,637.0,362.6131376638118,433.4348830044797,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,385.8955421265747,367.73658231190325,210.0,149.8902152804276,106.0,92.0
30,148.0,269.0,296.0,167.0,286.24450889202257,189.0,94.5,87.9,169.0,192.58433935005436,226.0,200.0
31,118.0,140.0,368.0,437.69861311414127,316.0,284.638009237838,145.0,121.0,73.2,105.0,92.63520685687912,212.0
32,120.0,321.7013142017683,303.0,277.0,147.0,152.0,145.0,108.0,134.49822272097518,74.4,139.0,143.48455570061583
33,348.0,225.0,239.0,334.0,318.0,407.50833979922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,121.43400973607834
35,46.2,48.8,158.72817681838796,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.03823044050236,62.7,180.0,313.0,210.87497107563559,172.0,99.1,64.66789916937277,66.28213873173428,87.57151552549206,105.62177287637621,67.9
37,99.7,67.2947816448108,113.0,134.0,201.0,138.0,173.0,140.39922893739939,81.1,83.7,81.7,120.0
