,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,477.98990915848856,352.4463417998353,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,311.01614651762554,499.0,398.0,486.0,283.77003110887443,347.0,121.0,183.0,189.3719775973568,185.42726148618198
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.17200283193093,151.0,184.0,418.0
5,109.22450501491227,224.8201653024934,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.70413887428171
6,74.0,161.0,174.0,275.0,180.0,161.21232030182094,144.00498111578798,81.7526407480216,57.2,50.0,39.7,89.28267461390098
7,48.2,71.7,97.2,203.0,270.6530207175695,255.746765374237,207.0,158.10607198167918,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.476768327349,364.0,277.0,226.2612644865745,171.54943876311845,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.11575193192948,115.0,81.8,43.5,46.989761950433945,39.9,68.26156557721784
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.755978754841394,69.8
11,67.9,115.0,303.2611600998661,479.0,271.0,200.9437216799753,117.0,55.5,98.50336256473929,55.0,45.5,70.2
12,51.6,110.71650771897058,204.0,222.0,269.96701338363675,187.0,118.0,65.12804497061737,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.0011292049453,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.5430879760833,172.0,103.20666583651827,64.2,56.7,84.61818286813991,151.0,102.73219199117955
16,67.7,122.7759046310136,186.0,238.48683775840237,206.0,174.1737170877708,112.5330181967686,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.91611606294362,70.9,90.2
18,106.0,160.0,227.4540391743033,209.0,342.0,183.38604697764345,152.0,85.8,122.0,100.0,95.9622113254937,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.91211626272548,87.0,86.69239821735584,94.56285981741745,99.1,206.02795326760221
20,182.0,133.0,202.0,412.0,289.1155992648639,240.0,198.0,270.0,87.49338902950352,107.30582545274801,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.9456235618382,259.0,278.0,124.0
22,147.0,232.0,315.89161852684174,511.0,456.0,243.0,240.0,149.0,121.0,97.94582493009213,97.75250346587264,144.1690052548694
23,105.0,153.52024021286462,311.2611065428846,674.0,223.0,92.5,95.7,60.374827702572446,90.9,49.7,45.9,47.0
24,151.4525163351335,76.7,222.0,255.0,187.1030016411324,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,271.55014275406666,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.69460811958449,239.0,116.0
26,210.0,111.0,166.0,255.0,177.80448819344798,85.0,71.4,68.8,91.72653427558393,107.0,232.81520244151514,124.01912440570104
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.30661297081423,437.0,637.0,531.0,286.0,368.0,376.0,176.67018578528644,122.0,107.0,172.0
29,195.0,375.5917014328024,286.9413164585896,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.95406414594957,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.78295441556851,159.0,180.6974247662636,200.0
31,169.57077808449768,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.18811412151346,105.0,214.4594265631834,173.71457134860992
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.7063929057132,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.7479058966136,118.0,120.0,292.0
34,182.0,141.27769744550938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.28294909430403,126.79130994325682,107.0,261.0,248.98146442544703,225.0,75.8,45.7,31.4,34.5,46.1,75.31228242566276
36,46.2,62.7,180.0,201.1761624200464,131.0,172.0,99.1,56.6,67.0,113.0,197.52624828329274,67.9
37,99.7,115.0,113.0,291.76586280943707,201.0,138.0,173.0,96.97753107510268,81.1,83.7,81.7,120.0
