,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.735537328663,458.0,284.0,170.0,133.0,109.0,100.08801357889044,80.8,113.30163807308692,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.65076597661283,98.8,247.0,191.0,85.5,138.0
2,125.50137556004606,465.0,265.0,437.0,308.04133290608183,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.5790414135895,499.0,398.0,486.0,255.1193120354382,347.0,141.90864978109775,183.0,145.41346027385856,290.0
4,192.0,218.0,313.00861189053444,307.0,310.6255504120845,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,259.0818521383265,214.59556866121125,195.0,125.36906100343069,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.97971814830893,137.0,85.12002753624529,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.48976874022854,134.32694650335714,82.1
8,58.1,104.0,365.0,432.0,250.26496048652058,170.25275872157226,125.64574314470208,96.7,86.6,49.2,89.89710807614651,133.46057850008262
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.01271394669123,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,221.280148323913,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,170.92388938565762,118.0,170.0,294.6311098140685,129.0,170.8678521779445,99.0,60.457660149065134,45.4,57.1,88.0,85.0
14,67.89972697113342,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.79290155852362,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.58898499052029,64.2,56.7,94.1,151.0,88.0
16,90.96010463771859,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,350.3169160034007,289.01622463959694,244.0,107.0,61.4,65.9,60.39583452607188,70.9,90.2
18,144.52255241294182,117.54193806678866,167.0,274.691447818828,342.0,286.0,152.0,85.8,122.0,100.0,96.31459316062593,216.0
19,345.0,127.0,174.0,303.0,336.0,302.15410778522505,103.0,87.0,222.0,164.0,137.38019183880414,224.0
20,182.0,133.0,200.9114344195312,412.0,430.0,240.0,198.0,270.0,137.98631782446898,229.0,159.3792896056937,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,308.5468088401801,166.0,259.0,278.0,226.0728676779299
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,468.8051889449754,223.0,187.843638047689,95.7,67.2,90.9,45.74289444216851,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,93.89822344394629,152.0,114.52052933786953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,220.0557574920134,173.99072872582497
26,210.0,111.0,166.0,255.0,186.0,172.8082850812296,71.4,68.8,53.7,107.0,111.0,195.06794840090652
27,143.40127568303544,194.0,343.0,499.0,249.0,181.0,103.0,171.515419590859,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,659.5082358888393,531.0,286.0,368.0,272.2545424187637,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,307.38924761114464,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,201.4770761957448,169.0,117.81614626441264,226.0,120.96204645595002
31,118.0,213.85328676493853,368.0,430.0,316.0,199.0,145.0,98.24614859393468,73.2,82.46131654127029,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,330.4176020471793,239.0,334.0,318.0,343.0,293.48488091918347,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,164.32080258558605,154.0,166.0,91.91072525447207,58.2,38.7,47.30560860004715,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.83800078166968,31.4,81.59550280975486,46.1,44.7
36,76.75369103654653,62.7,180.0,313.0,131.0,158.66438530766413,99.1,56.6,67.0,113.0,79.6,144.90351255935704
37,204.2017955555407,115.0,113.0,134.0,201.0,173.41902015181276,91.63996574534552,118.0,81.1,87.17609849495528,162.1244543079145,120.0
