,0,1,2,3,4,5,6,7,8,9,10,11
0,238.19545541749233,352.0,254.0,458.0,284.0,310.3356877856711,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,244.635727495705,247.0,136.235092609788,85.5,138.0
2,327.0,237.5481695063766,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.90939358193356,398.0,486.0,323.0,159.4297271958273,121.0,183.0,254.0,290.0
4,85.3619337645919,174.9807748483137,665.0,307.0,522.0,241.11528469670307,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.0356104924005,406.0,206.0,195.0,154.0,86.7,80.7845225164011,66.8,68.1
6,74.0,96.05285331920388,147.21976356915349,275.0,180.0,154.0,137.0,64.07098606928368,57.2,50.0,39.7,45.1
7,48.2,43.818422093228726,97.2,203.0,421.0,281.9795647664542,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,455.0074388459264,355.4715762129217,315.9990139415338,277.0,96.7,86.6,49.2,44.507112042320294,81.5
9,138.0,126.0,179.8365015275077,284.2669962802405,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.7117498314913,93.0,270.8761656606424,337.0,274.9208061111256,88.0,57.0,37.2,38.8,42.7,55.7556976050632
11,67.9,255.12684656137503,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.971166737315336,49.5042314188369,70.2
12,51.6,57.6,204.0,222.0,286.0,276.5953544979018,118.0,98.7,154.0,108.00511965862206,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.69056426167832,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,211.04646618216506,210.0,85.9,136.0,126.5519596215933,89.0
15,73.7,96.8,132.0,165.3224866369845,129.0,172.0,113.0,64.2,54.96237533714129,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.615344860846,106.20390620442744,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,161.80614715890817,294.0,214.0,244.0,107.0,61.4,55.582438011679116,64.69133558361202,70.9,90.2
18,201.2423838450474,125.19315863234789,167.0,309.9611674508778,342.0,286.0,152.0,85.8,122.0,141.03659001966938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.9759921237275,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.1727159958691
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.61041483480062,233.34752220253867,326.5352689786721,456.0,243.0,190.4920689139088,149.0,202.11509190374116,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,199.78847260154373,92.5,95.7,67.2,90.9,43.570618295837676,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.57750694078976,320.0,233.0,240.47593338630202,124.0,132.0,92.0,241.0,129.0,113.25656419802864,239.0,116.0
26,210.0,111.0,166.0,255.0,158.74999959627283,85.0,124.35841868950818,68.8,53.7,107.0,111.0,126.1422481086894
27,91.7,194.0,343.0,338.89991543252273,249.0,181.0,103.0,155.0,78.9,148.31856551568782,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,402.12230129862894,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.7405325984135,149.06323519177815
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.53555635420396,105.0,93.1,212.0
32,143.40985612007486,176.0,227.8226006129004,277.0,147.0,152.0,145.0,108.0,106.29747211615792,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,328.399527795894,343.0,357.0,219.0,134.0,118.0,120.0,204.94658061337023
34,106.09985064424482,133.80013509658312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.96868722427742,53.3
35,46.2,111.45289013860223,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.03805180415597,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.3400768272719,161.26414873029148
37,99.7,115.0,113.0,259.0966892942131,201.0,138.0,173.0,96.27942526727234,81.1,83.7,81.7,120.0
