,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.7245261240804,458.0,284.0,170.0,165.22500399080005,109.0,98.7,78.98454103242366,75.69880062252018,99.0
1,73.8,229.0,387.0,254.0,317.72637270288817,219.60918726013216,214.56863129981673,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,391.4181281267922,292.0,221.0,233.0,139.8209911213463,102.0,99.0,210.55487457714705
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.66395532669284,121.0,183.0,254.0,290.0
4,216.46286222458124,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.5779119686202,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.8516023685412,88.31051543597131,85.4,96.1,67.4,104.52370031473588
8,58.1,104.0,365.0,432.0,319.3063123086921,238.99927622571326,277.0,96.7,86.6,83.18042540599114,64.4,105.91900933337097
9,138.0,126.0,196.0,398.0,185.0,137.00337276317583,115.0,62.55143416973802,43.5,42.9,39.9,32.9
10,73.8,66.44427971373975,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.56508868333179
11,67.9,115.0,295.0,410.2842307372205,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.2867695967086,57.6,204.0,364.4243129820047,286.0,246.43798710744528,118.0,98.7,76.6127338113092,98.1,82.4,123.21434122464163
13,76.0,118.0,170.0,146.0,129.0,164.0,105.8545761864843,50.6,45.4,94.5536797135732,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.2151219063481,244.0,210.0,152.33512445490192,136.0,134.0,89.0
15,73.7,96.8,132.0,225.29530019203568,129.0,172.0,113.0,64.2,56.7,144.58691343635405,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.647211742362,214.0,168.80577347526622,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.19178827780433,167.0,209.0,342.0,248.0205461084094,116.8621238672939,85.8,122.0,100.0,131.0,158.68706855386569
19,345.0,395.69139247396345,296.1717683815243,303.0,336.0,247.53968687649734,103.0,87.0,222.0,164.0,144.01285844708175,224.0
20,182.0,133.0,249.97611383278684,412.0,430.0,240.0,198.0,270.0,136.22401955707065,136.63702392256138,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,230.34328612359803,347.5576698213944,674.0,223.0,92.5,154.82283661046037,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.65519918351785,166.0,135.0
25,172.0,320.0,233.0,154.0,199.61788952200158,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.27326470170308,166.0,255.0,186.0,161.24984332882224,71.4,68.8,53.7,107.0,111.0,120.75415218443598
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.42181716902886,224.0
28,130.0,143.0,437.0,637.0,531.0,403.56417828418705,368.0,376.0,205.0,122.0,107.0,262.8978819812405
29,195.0,167.0,438.0,814.0,430.1380841670047,242.05633617183142,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.73695001339814,94.5,196.31227512528008,169.0,159.0,199.13252811508835,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.11383749230055,114.13150950505329,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.97482800318528,76.45640373680988,99.76262970555575
33,348.0,339.5385131709438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.9313914782992,161.0,201.0,290.7481370176838,162.0,154.0,166.0,121.0,58.2,50.42685165723161,37.1,53.3
35,46.2,48.8,107.0,180.0729142036472,378.4321737670139,225.0,141.12579022309046,70.86735897084665,31.4,34.5,46.1,44.7
36,137.10509125468127,136.07913660782475,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.71833773420452,79.6,105.8710611203753
37,99.7,115.0,113.0,134.0,202.16131451734248,138.0,173.0,118.0,81.1,83.7,81.7,120.0
