,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,239.1728453208844,229.0,387.0,254.0,324.50202658064325,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.44752297173477,265.0,437.0,303.0,249.53630023649745,221.0,233.0,157.34246874476693,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,207.14832056366032,121.0,183.0,254.0,290.0
4,186.1186512243659,218.0,665.0,307.0,400.10316456652646,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.861940113498,154.0,77.04948471694468,71.8,66.8,68.1
6,74.0,106.56519511782732,174.0,275.0,209.46152185909594,183.4787224155965,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.5266468222295,281.3522266160082,310.0,207.0,104.0,85.4,96.1,56.01469813920669,82.1
8,162.92844057447846,150.69331340265856,365.0,432.0,469.0,240.36305634082697,277.0,96.7,86.6,89.95699342437344,64.4,81.5
9,138.0,148.13231913788505,196.0,238.23998077944296,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,288.88916346314005,57.0,37.2,61.303288305183806,42.7,69.8
11,67.9,115.0,252.49257347308392,479.0,271.0,303.0,196.11849190880426,176.46949708218347,69.6,55.0,65.14841338178528,70.2
12,51.6,57.6,204.0,330.4890835362748,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.9436128486909,118.0,170.0,146.0,162.12894689066476,164.0,99.0,50.6,45.4,83.55033509173806,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,302.78387424209654,210.0,85.9,87.08920284051815,94.0817822145077,89.0
15,73.7,62.06486280396035,132.0,210.0,129.0,172.0,76.70161514222626,64.2,56.68867815670004,94.1,87.97395049274468,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.7053467319617,83.2,175.0
17,155.0,128.0,183.26331541218553,294.0,214.0,244.0,107.0,61.4,65.9,84.85380795567774,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,178.1447540791389,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,390.38087388667276,430.0,240.0,182.9436980165285,111.34433429720151,225.0,150.02590921211106,135.0,173.0
21,140.70565155918956,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.02939692054005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,327.0707219191059,240.0,149.0,154.92546103596536,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,159.64664391191093,90.9,58.47978919711204,126.91728188823497,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,224.81600635100898
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.27805908002892,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,67.4482432827784,53.7,86.41224076829295,57.30093249970121,81.0
27,99.08934748294078,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.6740286620861,177.0,109.53662606701685
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.14129778752297,167.0,438.0,538.943743981691,336.0,251.41651116501063,244.0,216.0,210.0,86.6,106.0,92.0
30,154.6689239628677,269.0,296.0,167.0,199.0,124.64250149093604,94.5,87.9,128.01184544953796,159.0,226.0,200.0
31,155.91519490347088,140.0,368.0,430.0,476.5137542200061,229.8677325625868,145.0,107.05407368848253,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.47187770899845,139.0,112.0
33,348.0,225.0,327.1225368499681,464.99139022149245,318.0,343.0,357.0,219.0,134.0,118.0,194.94390349395815,132.43797331028415
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.57315825917483,180.0,315.69101439463094,272.26585073665007,172.0,82.32087551814013,56.6,67.0,113.0,79.6,222.0802634375264
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
