,0,1,2,3,4,5,6,7,8,9,10,11
0,264.4832537407333,352.0,254.0,458.0,284.0,170.0,133.0,192.87541516487244,111.17170984052159,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.37001981191271,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.67874712330786,347.0,182.90752665151516,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.4362959615626,168.0,141.0,151.0,692.7534037162196,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.8360852301217,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.44658950601004,137.0,93.7,57.2,50.0,39.7,45.1
7,133.76870766696638,71.7,205.83225705440123,203.0,421.0,230.56094631991033,207.0,104.0,85.4,96.1,67.4,82.1
8,128.43808582685517,104.0,163.04532702107193,347.11232891224074,294.26341536687573,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.93129464182735,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.8257890033667,176.14874399913992,386.0,337.0,266.0353591045882,88.0,57.0,37.2,38.8,42.7,48.97348341813847
11,67.9,115.0,231.82403845102357,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.23087448454078,222.0,267.8700292917817,240.5750863122983,118.0,56.152239246591265,154.0,98.1,82.4,114.0
13,76.0,106.38486139248656,170.0,146.0,129.0,187.66221054946337,116.67761557073203,79.91667654377699,45.4,96.40152071709757,88.0,85.51715388546957
14,75.5,48.7,120.06137307417302,104.0,290.53772386052896,312.0,234.6711078321738,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,218.04587111873454,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.70904574668725,104.40909586407258,68.5,122.0,78.5,73.98403591462883,175.0
17,155.0,128.0,172.0,410.99628627038084,214.0,244.0,107.0,61.4,51.05015825421229,77.0,70.9,90.2
18,153.77218347026837,160.0,167.0,277.87910001866726,342.0,183.43093727484018,152.0,85.8,122.0,100.0,131.0,114.20110443384213
19,345.0,144.85875416790327,174.0,303.0,336.0,186.89873029606167,164.69424495527528,87.0,222.0,124.39474853562832,99.1,224.0
20,182.0,133.0,271.90085594020974,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,346.32402676231635,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,306.19081192750485,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.45314475533,95.7,67.2,43.36046051891873,49.7,45.9,47.0
24,111.08921546646343,76.7,222.0,255.0,440.54221593893686,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.56697639394065,154.0,196.45276188681763,132.0,92.0,241.0,129.0,154.0,239.0,193.35916642539107
26,210.0,111.0,166.0,255.0,186.0,182.08796702058316,117.87288006306856,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.29480487236303,177.0,162.37943896176935
28,130.0,143.0,437.0,637.0,376.5081332742169,196.87214481743126,147.24350312364123,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,164.19464312140008,387.39942344454494,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.7054516102275,94.5,87.9,169.0,159.0,153.26796363893453,200.0
31,118.0,171.00271617930304,368.0,430.0,352.1371439123746,199.0,145.0,121.0,159.1458105953229,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,221.9076830292882,118.0,120.0,292.0
34,182.0,137.76858068659567,201.0,236.0,162.0,154.0,166.0,126.61572074755223,63.489345367265074,38.7,37.1,53.3
35,46.2,48.8,107.0,306.2496317997701,242.89145076142347,225.0,75.8,45.7,31.4,34.5,53.99144845592397,44.7
36,46.2,62.7,180.0,313.0,131.0,227.2548316621753,99.1,56.6,67.0,113.0,79.6,113.67908914367143
37,99.7,115.0,113.0,134.0,201.0,179.9529807960343,173.0,118.0,81.1,83.7,81.7,120.0
