,0,1,2,3,4,5,6,7,8,9,10,11
0,120.34221637583956,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.91354884851133,93.6431600316622,106.0,99.0
1,73.8,182.86654791850825,387.0,669.5398495978928,581.0,267.0,291.0,225.28005977531578,247.0,191.0,85.5,138.0
2,125.03873678542803,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.90060315382564
3,87.0,185.0,202.0,499.0,398.0,486.0,352.2407999625519,347.0,129.36712178439285,183.0,254.0,290.0
4,173.67869281291988,195.85314070912594,665.0,307.0,522.0,217.66584181550044,143.0,168.0,141.0,454.47984541296387,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,361.70192700697123,195.0,121.59565039595118,80.79635758766864,77.28589572670734,66.8,68.1
6,74.0,161.0,207.15206692152904,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.54275655621794,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.27245202408888,104.0,365.0,432.0,469.0,309.9834830319917,277.0,96.7,86.6,49.2,64.4,81.5
9,255.45662014823327,126.0,196.0,398.0,256.3921637016427,129.0,115.0,81.8,43.5,31.56601758983175,39.9,32.9
10,111.28164415280166,143.0,191.5348130920067,386.0,337.0,238.968690040403,88.0,57.0,37.2,34.40820805102781,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.38617998199384,70.2
12,51.6,107.88332348693098,204.0,222.0,286.0,187.0,118.0,98.7,93.25384299866882,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.96580580512584,85.9,136.0,134.0,89.0
15,63.84189172356829,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.43256889664224,151.0,88.0
16,211.21486584045567,62.3,186.0,395.0,206.0,100.0,113.1297448590229,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,372.3579967592427,214.0,244.0,107.0,61.4,65.9,77.0,86.27547674595043,90.2
18,106.0,160.0,226.61927318072892,209.0,342.0,286.0,287.0793447651086,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.37518669317438,224.0
20,182.0,167.87599008628035,202.0,412.0,430.0,324.947854590679,206.66697921588533,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.38619348325835,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,480.4529685914266,223.0,237.20745319450378,96.18258831376939,67.2,90.9,63.740074619776145,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.89043117554777,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.88514343145368,144.6575506964152,116.0
26,63.15879436165841,111.0,166.0,194.384783086921,186.0,150.30139172966656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.38496354733488,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,415.29360995563235,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.3946298292523,185.23056136043257,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.36097157600346,195.83080298615235,430.0,316.0,233.21026176234855,100.03047759047584,73.35883747261389,73.2,90.5339673720605,93.1,92.49558774931741
32,120.0,176.0,303.0,283.8104284801624,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.74567167156556,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.26389928103572,166.0,121.0,58.2,38.7,37.1,57.27746643898542
35,46.2,48.8,107.0,261.0,283.99528552493507,225.0,75.8,59.78081877036445,31.4,34.5,46.1,44.7
36,59.69303551200104,62.7,180.0,259.21402521604,184.29484112690307,172.0,98.8736679869547,56.6,67.0,113.0,71.48899129516542,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.94428468272602,118.0,81.1,83.7,81.7,120.0
