,0,1,2,3,4,5,6,7,8,9,10,11
0,110.19888502571453,352.0,338.03182360598083,458.0,284.0,170.0,133.0,109.0,81.32315993703236,80.8,106.0,99.0
1,73.8,229.0,387.0,620.0919680665323,581.0,267.0,261.7974569575512,98.8,247.0,191.0,85.5,159.6924891396073
2,327.0,465.0,341.80208396530617,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,216.0724638885507
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.9477290721424,168.0,141.0,151.0,184.0,418.0
5,92.53205302366075,126.0,314.0,523.8355683417129,406.0,206.0,195.0,154.0,86.7,71.8,96.24006579018824,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,453.18740973325777,421.0,310.0,207.0,104.0,76.93727421846444,38.260854699054484,67.4,82.1
8,56.26450215298052,104.0,365.0,759.706457462847,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.8170773394054,398.0,185.0,129.0,86.68642571127056,81.8,43.5,42.9,39.9,68.36609368652101
10,105.26821127902456,143.0,93.0,386.0,348.4642286046768,306.0,218.3523346456588,93.8130871104153,58.178857855607006,38.8,42.7,63.49203822963124
11,67.9,115.0,295.0,479.0,266.0570444437443,175.76874050884018,117.0,55.5,69.6,55.0,87.1068849917841,70.2
12,51.6,57.6,204.0,222.0,240.0542448757575,187.0,118.0,98.7,154.0,98.1,110.00360748120775,114.0
13,76.0,118.0,170.0,392.7271709079423,183.47712817465813,164.0,115.5577937304943,50.6,58.823519517168336,57.1,88.0,85.0
14,75.5,207.1031551674336,92.8,104.0,337.37975167713995,312.0,244.0,210.0,85.9,136.0,215.94423905794125,89.0
15,73.7,162.50633003765768,171.7223912254702,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.80626512361002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.27118453358027,90.2
18,106.0,160.0,167.0,209.0,346.9252168108907,286.0,337.35402666615636,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.705165881292,303.0,204.67492536235176,132.0,103.0,87.0,222.0,164.0,99.1,159.889016102827
20,182.0,133.0,294.25163259357606,412.0,430.0,240.0,198.0,270.0,134.87270129198322,107.12960229844013,135.0,173.0
21,243.0,145.0,271.494351891671,331.0,291.0,270.74454554000374,441.0,274.49205226296925,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.52932379397265,155.13199805317927,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,164.3736936045744,95.7,67.2,90.9,49.7,65.39215720200102,47.0
24,57.9,76.7,242.1024121154299,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.02632732388874,160.51812476097575
25,247.82581863252767,320.0,314.0588143944038,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,224.39016280535012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.57968688166028,194.0,343.0,499.0,253.94505155825513,181.0,103.0,155.0,78.9,120.67083448979604,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.21460066193404,167.0,438.0,814.0,336.0,469.0,244.0,230.47889498484292,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.81356984001307,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,283.9230929029876,368.0,430.0,316.0,199.0,145.0,144.88732288734352,73.2,105.0,93.1,212.0
32,120.0,198.089747404755,198.0704120407623,277.0,147.0,153.2772996415738,145.0,108.0,94.58081514592783,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.35493349518129,121.0,58.2,38.7,37.1,58.2269183267439
35,46.2,48.8,107.0,386.2663563209611,208.0,225.0,109.93598582419902,45.7,31.4,34.5,46.1,44.7
36,125.5930155577397,62.7,180.0,268.6550988143402,185.1832836405438,172.0,99.1,79.86585816675202,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.96175482642494,120.0
