,0,1,2,3,4,5,6,7,8,9,10,11
0,142.72677193720165,352.0,254.0,458.0,284.0,209.59205921777766,133.0,151.3029972448115,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,476.3304516241488,267.0,291.0,98.8,247.0,140.62292772025282,200.99698319589353,138.0
2,327.0,465.0,265.0,437.0,303.0,247.30080328911797,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,239.9146852866278,202.0,499.0,398.0,392.10984472676597,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,292.364942166476,192.56957977423767,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.6284962950216,154.0,86.7,90.18848291804623,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.35549990933753,45.1
7,48.2,71.7,134.5647020807919,259.5456058689402,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.8620609829633,102.2632817204131,78.40474752320468,49.2,64.4,81.5
9,138.0,153.1112795001449,196.0,213.60275896409976,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.73576518418419
10,73.8,143.0,93.0,267.6883461213149,337.0,306.0,88.0,57.0,37.2,38.8,46.013237132854314,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.56860795161741,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.37102391900974,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.1526706785631,88.0,85.0
14,196.2133756277539,144.08236726638245,92.8,243.87001210842632,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,144.98652958487602,68.3,68.5,171.56217588365632,78.5,97.82825148878553,175.0
17,155.0,128.0,172.0,294.0,195.41582086745947,155.33779959220726,116.25374777492085,90.68498052572853,65.9,77.0,70.9,90.2
18,126.85682193266535,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.5627465707408,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.63103983864013,133.0,202.0,412.0,430.0,240.0,233.6523670855713,270.0,225.0,229.0,135.0,359.30744615479523
21,243.0,184.4442811179811,199.43578087099215,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,299.032732438274,344.5245528964169,511.0,456.0,243.0,240.0,149.0,121.0,908.0,188.14110911259408,170.57543150984577
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,229.2875101430237,152.0,263.0,178.6480206048414,166.0,135.0
25,172.0,251.74558845329062,233.0,154.0,124.0,132.0,235.68250331679465,241.0,200.76734412684877,154.0,239.0,116.0
26,210.0,111.0,149.61682058568675,150.52886850451083,186.0,153.22866538462466,99.42440402363215,68.8,53.7,107.0,111.0,81.0
27,201.66861948905452,198.52137054636273,343.0,499.0,349.89373696602325,181.0,103.0,155.0,78.9,133.20999556341545,177.0,224.0
28,130.0,143.0,437.0,310.52316501493806,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,313.2083190717623,438.0,814.0,336.0,330.84056660394515,244.0,216.0,210.0,86.6,85.73261875774436,92.0
30,148.0,166.03640663880287,187.7322865033863,167.0,199.0,127.03323642920283,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,256.28611906335016,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.72173721938334
32,120.0,176.0,303.0,443.0349995744562,147.0,148.42319229297746,145.7322894782998,143.27951267731643,63.4,74.4,139.0,97.4540833443595
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.44861479019245,148.50293359687333
34,182.0,161.0,175.61657251918794,168.49534921639452,162.0,154.0,166.0,109.97319224637614,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,311.42978188120355,225.0,75.8,45.7,31.4,49.31941842123835,46.1,44.7
36,46.2,62.7,180.0,313.0,209.9234252184406,172.0,99.1,56.6,67.0,113.0,79.6,106.96333621588998
37,99.7,115.0,113.0,134.0,201.0,164.93421140950616,173.0,118.0,81.1,83.7,81.7,120.0
