,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.1024269615342,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,80.56100213844691,387.0,254.0,581.0,267.0,291.0,98.8,132.33503459655333,191.0,135.75824772575888,123.11757767538624
2,327.0,465.0,317.29032319872385,511.8438177257391,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.27028576391615,486.0,353.18676168076047,347.0,121.0,183.0,254.0,122.38058432543224
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,442.2353552126312,406.0,206.0,195.0,97.22140194447269,86.7,71.8,66.8,68.1
6,74.0,161.0,196.82066355017685,275.0,163.22498681447308,154.0,137.0,93.7,74.36712545946374,50.0,39.7,45.1
7,48.2,71.7,97.2,292.6343154711052,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.7187283918326
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.62414783213087,49.2,60.515574336288694,56.07149679898698
9,138.0,134.91649363029262,196.0,398.0,185.0,177.57739066647835,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.03051062081806,37.2,38.8,42.7,68.54409899473126
11,67.9,115.0,235.00279994676947,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,157.4236180836996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,342.56356763337914,129.0,164.0,101.48079795218848,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.4938062838233,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.89012205650178,359.52213330178785,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.70637579804018,78.5,83.2,85.74583693246755
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.99565905028412,44.30668808220241,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.96481409551663,83.87250104735014,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,207.73559172457934,173.50902837276257,222.0,164.0,141.50221894128882,224.0
20,182.0,133.0,202.0,412.0,329.70887826407045,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.1098627316007,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.59133927122633,921.0,137.0
23,105.0,133.61465455743368,385.1012241084909,674.0,173.98816773274586,92.5,167.3405487423803,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,254.41274332937445,136.0,271.0,152.0,263.0,183.0,166.0,149.69072095781584
25,172.0,320.0,233.0,394.1181633941582,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.79040618139545
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.12578657365793,105.0,177.0,145.31144281178663
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.8381722865276,170.95166665094348,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.5229513270116,244.0,216.0,210.0,86.6,106.0,171.58712020213642
30,148.0,187.6208730113771,228.6027197753824,369.509779481301,199.0,189.0,118.91636245692936,207.7070207576529,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.35862366076334,105.0,123.84843960804908,125.64140330245772
32,120.0,176.0,194.1917675780937,277.0,147.0,148.7003999208438,133.51391030284663,108.0,63.4,85.71829036078014,85.6117020851416,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.7315415853504
34,182.0,161.0,197.9925053801574,236.0,162.0,172.13361560582862,113.26193747273193,121.0,53.86914252787838,38.7,37.1,58.576817235505125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.337329058780426,34.5,46.1,44.7
36,46.2,62.7,169.6678725160181,313.0,131.0,172.0,121.48691436980141,105.6291482864747,67.0,113.0,79.6,67.9
37,99.7,115.0,173.42190958259877,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
