,0,1,2,3,4,5,6,7,8,9,10,11
0,128.40595512638384,352.0,254.0,336.36111634553464,284.0,176.88877780841833,133.0,109.0,98.7,80.8,106.0,111.0344828638309
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.77619187409185,85.5,138.0
2,327.0,465.0,265.0,437.0,338.21563213664393,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,290.42848596493843,185.0,202.0,499.0,398.0,293.166844687838,323.0,347.0,121.0,137.06939026445423,106.37209781048486,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.75159695540873,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,331.26162228671643,206.0,195.0,154.0,86.7,71.8,66.8,118.43027114251932
6,74.0,161.0,174.0,275.0,168.34930652815603,154.0,128.70710070490946,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.5171285148277,96.7,86.6,49.2,64.4,81.5
9,185.89496721770274,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,34.11376380841567,32.9
10,69.81463288791377,143.0,93.0,386.0,248.09235986411443,306.0,88.0,50.967162377203714,37.2,38.8,42.7,69.8
11,67.9,258.30344336693,295.0,349.87477658243824,304.83776325161693,303.0,117.0,55.5,83.55713982510977,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.61550698873737,98.7,154.0,98.1,111.04817331276065,114.0
13,76.0,118.0,157.9754076994269,146.0,129.0,141.93110457380703,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,166.61947952177923,92.8,328.654821239001,290.0,312.0,244.0,210.0,117.28434423115614,136.0,134.0,89.0
15,56.39816744219653,96.8,132.0,210.0,129.0,172.0,97.02304459902426,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.06195862656672,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.82354641997517,96.53841943552476,71.96607639925521,77.0,95.58898977519848,90.2
18,106.0,122.67400435155352,167.0,209.0,342.0,179.55080542310694,152.0,107.86078412156043,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.388494823609,135.0,173.0
21,201.89120365354944,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.22298273641763,106.56349412735509,124.0
22,147.0,232.0,496.0,382.91822497969616,456.0,243.0,240.0,218.4032911977643,121.0,908.0,921.0,137.0
23,106.30337088494016,257.0,388.0,674.0,417.63898524695486,92.5,95.7,67.2,90.9,49.7,42.780826818354264,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.539301619078,113.47984948188338,135.0
25,172.0,283.7402211684199,233.0,154.0,124.0,132.0,144.96422410280687,241.0,129.0,154.0,239.0,116.0
26,63.555664121682184,111.0,166.0,255.0,186.0,85.0,101.26487615121972,64.8806560274946,53.7,53.63650067548121,60.100422332395574,81.0
27,149.47494453118063,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.81234641649964,118.8107957387878
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,272.19910658261045,205.0,139.4825380375227,107.0,172.0
29,195.0,203.50461677360295,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.47957899123955,106.0,92.0
30,148.0,269.0,289.7749689827983,167.0,199.0,189.0,94.5,87.9,132.00606858400616,159.0,226.0,200.0
31,118.0,174.44042054788176,368.0,430.0,316.0,199.0,145.0,121.0,73.2,68.47994602131872,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.0860742120687,145.0,122.73297159051761,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,206.38161341838054,152.15304859661114,120.0,122.78524869005012
34,182.0,134.3046180713948,184.1340325096034,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.47920351579525,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.783332863751355,44.7
36,46.2,62.7,201.28629271007625,313.0,131.0,137.74609192047944,99.1,56.6,67.0,61.26857981101873,79.6,67.9
37,106.35253100338882,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
