,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.2243073476743,284.0,170.0,147.89644412951793,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.20820248875094,254.0,343.5827284490446,267.0,291.0,98.8,247.0,101.98507120464394,85.5,164.22504943829767
2,104.1220064501434,465.0,265.0,437.0,382.95239349277387,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.187836818224,499.0,360.0059129912977,486.0,323.0,347.0,121.0,183.0,254.0,164.2383170866627
4,192.0,218.0,349.3919980852106,307.0,522.0,207.0,143.0,168.0,141.0,151.0,396.9163462009317,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.02868160716723,66.8,129.65375910744123
6,74.0,111.07420209978132,140.03334691672035,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.03132490785304,60.64884197243281
7,48.2,60.958598351712844,97.2,203.0,421.0,310.0,262.50083978026606,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.94756445965356,314.3871856743695,81.5
9,138.0,126.0,196.0,398.0,187.2742033869207,129.0,91.81965900499544,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.98225024481178,37.2,52.594470779949575,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.95937190750183,55.5,69.6,55.0,44.18183295499487,66.83428240978728
12,51.6,57.6,204.0,222.0,286.0,200.66864452018982,158.73279143023834,98.7,154.0,98.1,95.93624052161813,163.72754760450252
13,76.0,118.0,122.50095224755904,231.17714713137568,129.0,233.95319440127588,99.0,50.6,45.4,85.16449659814094,143.74803450583923,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.54430759143254,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.42756863060748,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,55.262026316891465,57.16101970749151,77.0,70.9,90.2
18,106.0,160.0,167.0,262.4880613448571,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.2903490406458,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.24071533950524,135.0,189.47403377920176
21,243.0,145.0,156.0,215.19949784811882,291.0,526.0,441.0,210.87322275473127,166.0,259.0,278.0,234.67183703651023
22,147.0,232.0,496.0,716.1299636898525,456.0,444.8085853517828,240.0,149.0,121.0,908.0,921.0,137.0
23,140.62647765912766,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,230.56342172077288,222.0,255.0,188.0,136.0,271.0,133.12984785503792,263.0,183.0,166.0,135.0
25,172.0,229.31746633216497,233.0,154.0,124.0,179.66730424543277,92.0,81.46322383545265,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.04630617557422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.88089366579555,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.7815107718451,224.0
28,130.0,143.0,437.0,637.0,441.509499554999,286.0,195.18084086067466,376.0,205.0,122.0,107.0,172.0
29,92.51278743286065,243.9585264814745,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.86630204654318,269.0,296.0,317.6311558740773,199.0,189.0,94.5,83.09933741872518,169.0,93.77245848087901,105.084625870989,200.0
31,118.0,140.0,311.6639643813707,430.0,255.73542424453137,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.23738904007683,152.0,145.0,106.3096780763716,92.59133099938978,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.24658459068563,292.0
34,182.0,161.0,187.0837343279711,341.26572142269856,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.1606644220158,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.14138423501393,46.1,80.168923920439
36,193.61383138579646,127.30590624901546,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.47097913000354,173.0,118.0,81.1,83.7,81.7,120.0
