,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.11579109972104,170.0,133.0,109.0,98.7,80.8,142.66795710403133,144.43737348161343
1,73.8,229.0,387.0,254.0,581.0,267.0,294.4635280967176,98.8,247.0,191.0,85.5,117.41364283376849
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.681060693481,107.0
3,87.0,279.90581509971577,358.85442654051985,499.0,398.0,486.0,199.4835869596879,347.0,183.49625461270827,183.0,667.8290254073678,290.0
4,284.0077517650067,134.20375140555402,217.17304428286837,307.0,367.21418616286815,207.0,143.0,168.0,141.0,151.0,123.25484874340448,418.0
5,323.0,126.0,314.0,286.92165149998175,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.70503716111229,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.79811419127282,203.0,421.0,310.0,207.0,104.0,92.90468469974785,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.05498202556147,60.702121796447344,81.5
9,138.0,126.0,225.95991680102466,398.0,185.0,129.0,115.0,81.8,67.80619738619215,42.9,39.9,65.7665273902979
10,196.0229409948674,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.93721004751862,38.8,42.7,69.8
11,67.9,115.0,295.0,324.9069525347643,271.0,235.69552289005148,117.0,55.5,69.6,55.0,45.5,76.62511980029024
12,51.6,57.6,204.0,300.8897063702465,286.0,217.201101918189,118.0,156.47302217573724,154.0,129.68433810854683,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.2362992839448,99.0,60.85955906980651,45.4,57.1,97.54690119791013,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.61324591073641,89.0
15,69.49217697473527,96.8,176.76248639270597,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.61913219332598,106.61249788184868,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,224.4668195707985,160.0,167.0,209.0,347.11859566003807,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.06144118983912,222.0,170.8082228134297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,220.26938782623404,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,303.09667958390156,441.0,165.26444321863,166.0,259.0,278.0,124.0
22,147.0,210.84589012084547,354.35555752813696,511.0,456.0,472.9024152362758,240.0,149.0,121.0,908.0,921.0,165.84263872409988
23,172.8390787184381,257.0,388.0,397.8079662531872,223.0,92.5,95.7,122.95999503058741,90.9,49.7,45.9,47.0
24,66.52724311376086,76.7,207.60827459637287,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.28960046233868,233.0,379.7523873626775,124.0,132.0,92.0,241.0,155.424819732964,154.0,239.0,116.0
26,210.0,140.91610118224602,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,203.41409195052506
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.55113071189936,305.4214271152362,217.0080735327137,169.19171620193336,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,292.3844897948034,210.0,438.8855717985067,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.8695467375124,87.9,169.0,159.0,118.44946706428182,179.62863322222483
31,255.43243193269197,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,183.0744432088656,176.0,303.0,277.0,191.36413571019492,152.0,145.0,108.0,92.33103929274803,74.4,139.0,112.0
33,348.0,225.0,239.0,409.95822860974727,318.0,343.0,357.0,219.0,145.30627339454026,118.0,120.0,104.34096726128872
34,182.0,130.77240693689274,201.0,236.0,162.0,154.0,166.0,121.0,83.4084794126304,38.7,68.28650239115383,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.25284787923287,31.4,34.5,46.1,44.7
36,46.2,63.000493904413624,180.0,313.0,131.0,172.0,99.1,81.91164241201227,67.0,113.0,79.6,67.9
37,99.7,115.0,211.71237196854509,134.0,201.0,183.97991512607854,173.0,104.12217983877603,81.1,83.7,81.7,120.0
