,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.1440218921474,351.2396977572479,458.0,284.0,213.75531498843176,160.0581190437361,109.0,98.7,87.30821552231383,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,190.17139773778501,191.0,85.5,138.0
2,103.9541941534664,465.0,372.6865027617408,437.0,303.0,292.0,221.0,233.0,116.0,122.40999788486693,99.0,107.0
3,87.0,185.0,202.0,499.0,301.7390033381189,486.0,251.4491609493443,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.23553379151616,420.0222774105428,301.7321520177949,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.17280967208315,168.10176464733988,384.4187717771457,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.09073338617767,174.0,330.39136174103953,180.0,151.11479241919446,170.2494760546663,93.7,57.2,50.0,39.7,45.1
7,48.2,62.2772479561158,97.2,203.0,421.0,310.0,207.0,104.0,76.27756366802511,73.63379772038242,67.4,82.1
8,58.1,151.42626435804632,365.0,432.0,469.0,364.0,277.0,96.7,86.36242640060298,49.2,55.530932590218626,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.48913207392685,32.9
10,66.36075297561388,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.9291523757041,98.7,154.0,98.1,82.4,114.0
13,76.0,59.88749320884504,170.0,146.0,153.63030758684621,164.0,99.0,50.6,65.6908854208555,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.0069972087266,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.50648221038827,62.3,186.0,395.0,206.0,134.27149023417272,68.3,68.5,122.0,78.5,83.2,175.0
17,58.19281456689377,57.991901738433924,172.159052315167,294.0,214.0,177.62393492121333,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.1519105218516,216.0
19,345.0,127.0,174.0,303.0,184.75120069511132,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.28014934258744,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.36712484997753,259.0,158.86510720605074,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,261.5890359425843
23,105.0,182.578863150017,388.0,674.0,223.0,92.5,95.7,75.1588638982188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,447.23622150259393,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,269.15980126684985,124.0,132.0,154.89273247928068,241.0,166.0039512137713,154.0,184.744230466921,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.65872871975779,107.0,111.0,81.0
27,91.7,194.0,289.67300141217555,499.0,249.0,261.50865748294297,103.0,63.42285016254543,78.9,131.201132371757,177.0,224.0
28,130.0,197.56898393349667,437.0,637.0,531.0,286.0,368.0,174.79891366837924,205.0,122.0,107.0,165.73710750380167
29,113.79798769205371,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,366.0254654319859,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.87534463363022,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.55263777725327,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,217.73704896499427,239.0,334.0,318.0,473.2241582678415,246.24620598412508,219.0,134.0,176.41148132794456,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.66152428013712,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.57234469598131,208.0,225.0,75.8,45.7,64.77299727442681,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,182.6257327613486,172.0,99.1,59.9159909310098,67.0,113.0,82.62966828568759,67.9
37,99.7,115.0,113.0,134.0,201.0,170.39791066741975,173.0,118.0,137.2090720159903,83.7,81.7,120.0
