,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.0662042759171,133.0,113.97651527229146,98.7,80.8,106.0,129.83304242778368
1,136.95636707080516,229.0,387.0,421.05529637983017,581.0,267.0,291.0,217.060695181219,247.0,191.0,85.5,138.0
2,327.0,144.58547678664527,310.55085486946456,437.0,303.0,292.0,282.389504801874,233.0,195.98456077323127,102.0,99.0,107.0
3,87.0,181.313164672911,321.0508490239608,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,564.4733399669166,184.0,418.0
5,323.0,126.0,520.8853777484262,463.0,406.0,206.0,195.0,124.13974940363917,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.13155634567926,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,142.2118581499596,304.7922137901646,310.0,207.0,91.25785395325354,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.1257500569065
9,138.0,126.0,182.59725747009918,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,244.78923078469563,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,255.979955389072,479.0,271.0,303.0,163.2586280287989,55.5,44.731565104900604,38.03585988097785,45.5,70.2
12,51.6,57.6,204.0,331.27934344578625,286.0,187.0,118.0,98.7,154.0,98.1,104.03857732327435,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.52650282856504,88.0,85.0
14,75.5,48.7,92.8,104.0,298.24822737805204,312.0,244.0,157.7747920125364,85.9,136.0,134.0,89.0
15,73.7,96.8,169.5237679512785,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.61754233419346,88.0
16,67.7,102.04315721248733,186.0,395.0,206.0,100.0,94.56485782274851,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.7325390692448,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,156.7574324295783,152.0,85.8,89.1182955942205,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.39392396980858,206.00961794503732,164.0,99.1,224.0
20,248.26696135600065,133.0,487.5818538713807,412.0,430.0,240.0,193.0566199660772,270.0,225.0,229.0,177.87509622762698,173.0
21,243.0,158.39224015598307,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,162.71995210000966
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.01102686459177,908.0,921.0,137.0
23,105.0,152.63983903461926,388.0,674.0,285.27238139655276,92.5,95.7,67.2,90.9,49.7,366.99967424051766,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,101.8537674027895,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,211.51182455755412,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.34005127830042,81.0
27,91.7,194.0,368.8010908116993,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.6936576385369
28,130.0,143.0,437.0,395.2495794877496,531.0,286.0,368.0,221.80588054377708,205.0,122.0,107.0,172.0
29,195.0,167.0,316.5703748695452,814.0,336.0,469.0,244.0,216.0,210.0,86.6,408.40124240598794,92.0
30,148.0,269.0,296.0,405.57489318289157,199.0,189.0,94.5,87.9,99.99003162419999,96.29220407322032,117.00510893059135,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.18392940399832,176.0,303.0,277.0,264.2955403210531,152.0,123.06576065768397,108.0,106.88988924134979,74.4,139.0,114.18411322070978
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,182.72133195090566,113.37630398949855,120.0,194.86077670583785
34,182.0,132.99190021293893,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.35129971205401,37.1,53.3
35,46.2,48.8,142.11890811004312,341.58046654740326,269.8114744115596,225.0,75.8,45.7,31.4,34.5,46.1,73.57279439665238
36,46.2,62.7,180.0,195.40845646577822,131.0,158.95968679500638,99.1,111.8742047879358,67.0,113.0,107.02614180269902,67.9
37,99.7,147.31630327557133,171.06356960254394,134.0,215.41855479247454,138.0,173.0,118.0,81.1,83.7,81.7,120.0
