,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.32717628045089,109.0,98.7,91.33333585193269,106.0,99.0
1,73.8,229.0,387.0,254.0,393.7306913674309,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,418.1044953352269,303.0,292.0,221.0,233.0,98.96670106601951,102.0,109.9419932238764,70.00184037061138
3,87.0,185.0,391.41837513837646,499.0,455.94522956342615,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.27050155083182,218.0,665.0,307.0,522.0,207.0,220.7334219594303,168.0,141.0,151.0,184.0,180.45689053596377
5,323.0,126.0,314.0,385.2098044794642,253.285621329391,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,156.8068444174416,313.95533045126547,183.0402858741487,154.0,137.0,66.98328835542942,57.2,50.0,39.7,45.1
7,48.2,71.7,421.01270487603006,203.0,421.0,238.20300281696797,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.47628862114449,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.91746285332204,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.1802003533544,48.94657400901699,39.9,32.9
10,73.8,143.0,93.0,321.26183966113945,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.21594886168438,55.5,72.33932665185597,55.0,45.5,70.2
12,66.13710304518324,57.6,125.10549164424906,222.0,286.0,187.0,118.0,98.7,154.0,117.28048285966122,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,52.35321624889438,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.43853883021274,244.0,133.31346548671286,193.41754258950496,136.0,134.0,89.0
15,73.7,78.40003601717893,132.0,210.0,201.48577534688118,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.88566220260662,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.94787382069067,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.8806318640681,90.2
18,106.0,160.0,167.0,367.0340733393945,342.0,286.0,152.0,85.8,122.0,147.06477037217928,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.30052451760852,133.0,202.0,412.0,282.3407108645178,240.0,198.0,270.0,130.9089221206759,229.0,135.0,161.0094612988011
21,243.0,127.50962050873954,156.0,331.0,312.86335609934383,352.991531738664,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.77653061394489,257.0,388.0,674.0,223.0,92.5,143.61120591603904,67.2,90.9,49.7,45.9,112.52153479523987
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.9328745211824
25,172.0,320.0,233.0,301.3633428006888,124.0,132.0,92.0,241.0,129.0,154.0,169.4849431225783,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.33799283733603,343.0,499.0,249.0,181.0,103.0,155.0,78.9,156.9616702645902,177.0,224.0
28,278.03675534118446,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.91341644791632,137.0907954571585
29,264.42830988527976,167.0,438.0,466.73478319697796,336.0,469.0,318.29992558726144,287.27065876759866,210.0,86.6,106.0,92.0
30,148.0,215.23007745768257,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.71686839844787,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,189.32837520624054,152.0,145.0,108.0,63.4,74.4,74.02833302448643,112.0
33,348.0,381.54721945614443,239.0,334.0,318.0,343.0,357.0,253.87655457528138,134.0,118.0,120.0,89.40976213649331
34,182.0,161.0,201.0,403.5578710524046,162.0,154.0,166.0,121.0,82.28680110599967,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.52484382454413
36,73.67077713528072,62.7,158.79069048914184,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,342.0687730787854,201.0,148.5985364300563,173.0,118.0,81.1,83.7,81.7,120.0
