,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,336.51506375091355,254.0,458.0,284.0,265.7695063808878,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.78679782605354,291.0,98.8,138.3995729855298,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,401.79668954978905,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.258398975265,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.50442435261783,331.04890164927184,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.595735187951114
7,156.87988614480147,134.1530426225594,97.2,203.0,421.0,310.0,144.62409065451112,104.0,85.4,96.1,98.40226144948706,82.1
8,58.1,104.0,365.0,432.0,304.98259531427993,364.0,141.0093578589799,96.7,86.6,78.07406950534829,64.4,81.5
9,138.0,126.0,196.0,242.21034461565404,185.0,160.89656496487626,114.64739358854881,81.8,58.557953856804176,42.9,39.9,32.9
10,133.6281624674594,143.0,93.0,271.4211237729549,337.0,306.0,88.0,57.0,37.2,92.61485591072207,108.03257323564114,92.79056267279616
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.50628610634578
12,51.6,78.86933419308137,198.29990039177991,222.0,286.0,187.0,132.62734272790232,98.7,95.04201552067488,98.1,82.4,115.8839816099955
13,68.45482888520417,118.0,170.0,230.828551441777,129.0,164.0,99.0,50.6,59.56262359572729,57.1,88.0,85.0
14,75.5,48.7,92.8,241.42981041929312,290.0,312.0,122.22504674701044,92.42013250227818,85.9,136.0,134.0,178.52671877633423
15,73.7,96.8,132.0,210.0,129.0,192.6624519599997,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.00813579739582,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.55193744595884,175.0
17,155.0,128.0,172.0,347.9853024572708,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.42106310029604
18,199.62153699632415,160.0,167.0,209.0,342.0,286.0,152.0,120.19835004320929,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,215.17215876011824,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,426.10311505722495,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,326.3253542089455,526.0,177.49123935923248,143.0,166.0,259.0,278.0,124.0
22,147.0,202.17951015273306,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.57226730078303,67.2,90.9,49.7,56.96418431089041,47.0
24,57.9,76.7,222.0,258.53356673942966,188.0,136.0,114.46368841573073,152.0,263.0,183.0,166.0,173.77663693515998
25,172.0,320.0,233.0,154.0,124.0,300.6181937609821,92.0,241.0,129.0,126.94883336321871,239.0,116.0
26,62.18346797318138,111.0,198.48491213285777,255.0,186.0,85.0,97.53130880234465,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.25233428044116,224.0
28,130.0,143.0,437.0,421.9913741499487,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.58702994762226,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.24200349123244,86.6,106.0,164.53801721490177
30,148.0,269.0,296.0,167.0,278.29826370036534,189.0,94.5,87.9,169.0,159.0,111.78422871421992,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.44420931991066,93.1,212.0
32,120.0,188.30407492189448,303.0,277.0,147.0,152.0,137.7720212749931,108.0,63.4,74.4,70.8570737048379,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.30847585844995,154.0,166.0,121.0,58.2,96.62071140282903,98.50516686462142,53.3
35,46.2,101.25796774676795,214.13170576747748,261.0,208.0,225.0,75.8,45.7,70.87257210515887,34.5,46.1,44.7
36,46.2,62.7,203.7574164455081,313.0,212.67098394979996,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.48690161706396,93.53831059844178,83.7,81.7,120.0
