,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.18543289626297,229.0,387.0,254.0,581.0,289.8131429000723,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.75754591363835,359.26557255874826,237.15865442053047,221.0,233.0,116.0,102.0,99.0,222.0217274339747
3,87.0,185.0,170.6785387922847,694.1968264933236,398.0,486.0,210.89431709146857,205.5650139826443,121.0,183.0,254.0,290.0
4,192.0,218.0,342.2033665749171,307.0,522.0,207.0,143.0,168.0,136.78250236184232,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.20291416683575,71.8,66.8,68.1
6,74.0,94.54432803758742,174.0,275.0,180.0,154.0,98.81423458448869,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,135.20581848996733,96.1,67.4,210.73996250970907
8,58.1,104.0,365.0,432.0,469.0,364.0,241.7276947883698,96.7,66.5299349602046,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.463575644761,115.0,295.0,479.0,271.0,303.0,113.04672727125693,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.0211171032135,118.0,98.7,154.0,191.34044819510214,82.4,114.0
13,76.0,118.0,129.92354786831666,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.24595946750111,94.98364273776535
14,75.5,48.7,180.52500454125052,104.0,290.0,223.1598436379928,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.22503984793784,113.0,64.2,86.18689377150693,87.49190249452815,89.95711442238803,100.81606707305204
16,128.89656996878531,62.3,177.42674159890325,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.4547683920952,374.1018020176105,303.2177807431003,152.0,85.8,122.0,100.0,131.0,216.0
19,124.42167427462577,127.0,174.0,303.0,336.0,301.78484902137296,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,187.1297951509893
21,243.0,145.0,156.0,752.5971997876941,291.0,526.0,194.5346507456011,298.9554875043055,166.0,259.0,278.0,124.0
22,147.0,232.0,254.27915327374708,344.32134373116395,365.9656133798031,243.0,240.0,124.5663761955833,121.0,111.29977262637824,100.7227358688169,137.0
23,201.95775466332077,119.56626529133675,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,98.87483267944965,152.0,263.0,183.0,166.0,135.0
25,134.40555896317528,320.0,266.4206166104702,154.0,124.0,147.92232962629916,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.79338528371724,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.2047166769844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,196.11367920984264,131.7921052192261,172.0
29,195.0,167.0,177.91387824456373,814.0,336.0,469.0,244.0,125.66357588667685,210.0,224.14757457155756,106.0,92.0
30,124.74305015013081,169.3156818178386,296.0,300.7439739699229,199.0,189.0,94.5,87.9,169.0,159.0,109.07093482691639,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.4849417391378,121.0,73.2,105.0,93.1,112.76309972361135
32,154.83383840777017,176.0,303.0,277.0,147.0,152.0,145.0,195.7967291358311,63.4,74.4,139.0,95.30850262514083
33,348.0,438.39296317407036,239.0,334.0,318.0,343.0,357.0,232.553226773482,134.0,118.0,103.62221875537423,292.0
34,182.0,161.0,201.0,359.18701704130706,162.0,154.0,96.47115363482175,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.35235874043825,31.4,34.5,35.842952009919166,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.45658725743682,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.19062625985154,138.0,173.0,77.75813926104891,81.1,83.7,81.7,120.0
