,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.76273442120373,170.0,163.13303623775107,109.0,100.43190224755857,80.8,133.5202396320006,99.0
1,239.4394813239384,229.0,216.03011355959993,254.0,581.0,267.0,291.0,98.8,205.47135356924585,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.59871207318247,292.0,205.77254206698277,233.0,116.0,102.0,137.71379832189587,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.96227743273644,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,306.0866967197019,314.0,463.0,406.0,206.0,193.74442378883091,154.0,86.7,71.8,66.8,68.1
6,74.0,89.81418233761028,181.76282088791422,275.0,180.0,154.24113121970666,137.0,89.23644648028423,57.2,50.0,39.7,45.1
7,48.2,50.03250292588625,97.2,203.0,421.0,262.9768165410655,207.0,127.66090663312289,85.4,96.1,101.57986614708331,82.1
8,190.22704913412363,269.8659804209687,365.0,469.48560969283744,469.0,364.0,242.11819360677234,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.80883149060182,32.9
10,144.77474242729733,146.95922166965062,185.36510748110942,341.4524012332871,196.89307148717367,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,434.14726067826103,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,146.8058751820966,118.0,98.7,154.0,125.6687468029399,82.4,148.37119681901353
13,76.0,118.0,166.54969307912575,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.7623072401404,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.15925676235452,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,306.07231001559904,100.0,108.30641378562585,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.4197190424724,214.0,244.0,107.0,61.4,65.9,77.0,83.59126705740532,90.2
18,106.0,160.0,195.30836495064298,209.0,342.0,164.8886000241599,152.0,162.70231007682895,87.94645194992648,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.9240212449683,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.23955346139473,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,198.9840365905531,331.0,291.0,526.0,441.0,143.0,177.20943600650963,259.0,126.52237835056052,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,340.9823399245345,121.0,154.19990395832082,921.0,137.0
23,105.0,221.28189806017713,403.4132071809495,674.0,299.4936539378202,92.5,95.7,67.2,90.9,48.9599993654845,45.9,47.0
24,57.9,76.7,193.2124193488545,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.5364246566259,139.48370608370897
25,172.0,320.0,233.0,154.0,124.0,182.12208170268002,92.0,241.0,129.0,154.0,239.0,270.1709835600741
26,210.0,142.8961545076574,166.0,255.0,186.0,172.00493769251688,71.4,68.8,56.34362952327916,107.0,120.39297987840973,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,151.77493449823828,78.9,105.0,177.0,147.3109312722651
28,130.0,248.90440521192716,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,213.3427950319202,397.48914363419095,814.0,336.0,469.0,244.0,216.0,210.0,226.49631931229672,178.19308650577997,92.0
30,148.0,269.0,296.0,448.92201120931367,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,65.90221062344052,93.1,212.0
32,120.0,176.0,197.40094988579995,277.0,147.0,152.0,145.0,126.09482023057834,63.4,81.9973072984861,139.0,156.94647532120368
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.79986184775856,172.0,102.97432518123534,56.6,67.0,113.0,96.91993406468059,67.9
37,99.7,115.0,189.32490368798838,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.98338747404414,120.0
