,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.30908608990165,348.4811248244002,458.0,284.0,170.0,133.0,109.0,84.22904395819994,80.8,106.0,99.0
1,73.8,229.0,387.0,653.5309591708044,581.0,267.0,291.0,98.8,247.0,101.64982633976709,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,218.73336256898736,107.0
3,87.0,185.0,349.71035049328265,499.0,454.1306456565189,486.0,323.0,347.0,121.0,131.1548434646625,241.09678037124564,290.0
4,192.0,225.66202897256593,665.0,566.4601915940913,522.0,207.0,143.0,212.66166962397767,141.0,151.0,184.0,418.0
5,96.84304203828768,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,370.6483601847753,310.0,207.0,106.8458652286223,85.4,96.1,67.4,82.1
8,58.1,120.15564862109944,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.27079911136444,53.31132793392444,39.9,77.29770893343256
10,73.8,143.0,93.0,226.83394584827903,337.0,306.0,88.0,60.78196403729406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,263.27598675153007,271.0,155.061257097102,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,218.66975850410947,286.0,138.65624270459057,118.0,98.7,154.0,98.1,82.4,158.23689687406042
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,178.80920959469947,244.0,122.9877878951326,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.6541429956574,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.79511082854135
16,67.7,98.25438417277032,186.0,238.8399867625981,206.0,100.0,68.3,68.5,133.17985130553996,78.5,83.2,175.0
17,155.0,128.0,195.39436581632594,214.4794660202555,406.41200328856485,244.0,220.78870682747245,135.7051898244758,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.37455479989026,85.8,122.0,112.05458061494163,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.987887934917,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.74297012204795,526.0,212.75940992205534,213.0977003523428,166.0,180.6327761815695,278.0,189.7122452247167
22,143.5024045764285,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.0874896026448,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,86.56289858284065,167.58581826319747,230.06579653495962,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.6034215731215
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.78972530908763,115.91001363879586,68.8,85.47419210562757,107.0,102.6989189101216,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.71886471190874,155.0,78.9,105.0,177.0,224.0
28,99.48373193622434,143.0,437.0,637.0,452.3017147227149,286.0,368.0,376.0,191.24195969870723,154.46051954688107,107.0,172.0
29,224.39282242069427,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.22659493618116,173.68137005596802,92.0
30,148.0,269.0,296.0,167.0,217.6900871792932,189.0,94.5,166.0470849119848,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,83.82172150139975,73.08419623176555,93.1,96.54531389759028
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.74274955241113,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,271.61228871633523,218.14252898603388,219.0,134.0,118.0,185.02028167073607,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.30659955901737,261.0,208.0,168.59559880017005,106.9714189759577,45.7,31.4,34.5,49.277326294129956,44.7
36,95.45173830298901,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.13500422377237,67.9
37,99.7,115.0,177.50089374530114,134.0,201.0,138.0,173.0,92.36455225386234,81.1,86.54654298399944,81.7,120.0
