,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.17864216588853,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.23972624975983,99.0
1,73.8,229.0,300.11323690496226,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.1919960828752,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.44883470669052,90.1157476920645,102.0,99.0,107.0
3,216.9902910515031,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.65868550072616,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,246.48937142942282,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,157.4235968433946,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.10737739372458
7,48.2,71.7,97.2,203.0,421.0,310.0,276.7437793775957,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,416.81980274689784,364.0,277.0,96.7,107.93378642211012,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.83171991386257,115.0,81.8,71.14490497984806,74.7941362294277,39.9,71.42381026680295
10,158.7140555203747,143.0,93.0,205.3239066499598,337.0,306.0,88.0,53.54818257079336,37.2,38.8,42.7,69.8
11,90.97594462086197,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.82846213293988,55.0,45.249333618306984,70.2
12,51.6,80.71975539208259,204.0,379.55012192841775,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.6585804210407,146.0,174.35490322351995,164.0,99.0,58.817033893622174,45.4,57.1,88.0,85.0
14,151.16189409761256,150.51527527329816,160.8801655043884,104.0,290.0,312.0,244.0,118.45525284319962,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.47523952518098,94.1,107.3219881330131,88.0
16,66.52347978081545,62.3,186.0,395.0,206.0,176.65464541132698,68.3,68.5,122.0,78.5,104.02544477001524,175.0
17,155.0,128.0,172.0,213.89984567169785,214.0,244.0,107.0,73.26382739258403,65.9,77.0,85.86203501067489,90.2
18,106.0,160.0,167.0,209.0,362.5251573517459,286.0,152.0,85.8,122.0,159.2956909153517,131.0,216.0
19,345.0,127.0,174.0,253.85916537179946,336.0,288.62521994167207,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.19168469359653,225.0,229.0,125.09857251988888,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.54709040111612,259.0,127.25326898101194,124.0
22,147.0,232.0,496.0,511.0,512.3570553817541,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.06818996791827,404.55252084490644,223.0,92.5,95.7,67.2,90.9,49.7,61.01136383374436,47.0
24,57.9,76.7,260.37392316084936,255.0,188.0,136.0,271.0,152.0,263.0,180.1182277449759,166.0,135.0
25,172.0,320.0,233.0,187.1799521136734,124.0,132.0,92.0,241.0,129.0,154.0,208.7589541899089,323.1415383559717
26,112.86297236306115,165.15990085570567,166.0,255.0,186.0,85.0,117.74793330309852,68.8,81.66207019536404,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.02726455754342
28,130.0,143.0,422.34234788412283,637.0,531.0,462.04959342573005,368.0,136.14692592299787,205.0,474.5003557718395,107.0,172.0
29,195.0,167.0,438.0,431.75618757283905,352.2352562387145,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.4788106207142
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,281.84387708301045,219.0,134.0,118.0,120.0,104.1972807703291
34,89.49973802680022,232.4662795163882,201.0,236.0,162.0,73.68440184010204,166.0,121.0,58.2,38.7,37.1,53.3
35,75.1115604786781,111.82441192373751,107.0,261.0,320.4204474509645,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,167.2277093915927,172.0,99.1,56.6,81.30411048379045,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.52091360910535,118.0,81.1,163.03789132973736,81.7,120.0
