,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.0550046713642,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.2545158544641,229.0,387.0,254.0,581.0,289.03412994689893,291.0,98.8,183.54522605169487,191.0,85.5,138.0
2,132.82086064227312,465.0,265.0,279.96400588843693,303.0,292.0,221.0,106.65649934438152,80.70452375254409,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.55107377185607,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.43117369886164,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.20368935544313,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,164.92996200717664
6,164.03695278760452,161.0,174.0,256.59674246541067,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.57142956094779
7,132.21390525451596,299.95742947559233,235.23951325270065,203.0,341.49896862208567,310.0,207.0,86.38142085815772,86.36897156247402,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.84502252922981,49.2,41.49165401988032,81.5
9,138.0,156.00574032037545,196.0,398.0,251.7408452609775,185.7449130659097,135.0121409747978,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.42630394295833,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,240.671384331398,479.0,271.0,303.0,117.0,55.5,69.6,64.35252481227448,66.61183481779516,83.44903468924632
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.1631710530308,129.0,164.0,124.93908052897241,50.6,45.4,57.1,55.36413876897136,85.0
14,131.22743415884466,173.37308651932167,92.8,104.0,290.0,312.0,244.06133082091563,210.0,85.9,136.0,134.0,89.0
15,71.11650440021018,96.8,132.0,216.18498975118737,129.0,172.0,113.0,64.2,58.37303777270327,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.99083311668636,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.01379232358421,61.4,62.09308772704703,77.0,70.9,90.2
18,106.0,160.0,279.33280865303647,428.55641527348797,342.0,286.0,152.0,85.8,94.86181314397194,100.0,92.84458379870857,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,86.54839725892991,126.58307591124434,183.12280823355053
20,182.0,133.0,202.0,275.847699173265,430.0,240.0,244.64432493493217,270.0,172.31447152403493,104.85249162780094,99.38555347611613,157.41873311890487
21,243.0,171.93070141140677,156.0,331.0,291.0,526.0,252.94534658277612,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,599.2363952851314,352.7640352739868,243.0,279.5798316851668,137.91050510272373,167.45500908384574,908.0,921.0,137.0
23,105.0,257.0,261.16342794685676,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.30097394194676,47.0
24,57.9,76.7,222.0,255.0,294.34937284914565,136.0,271.0,152.0,263.0,183.0,188.66024725965335,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,230.1121975665176,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.60842783824135,81.0
27,91.7,194.0,343.0,441.7648386678568,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.8711495651767,437.0,637.0,384.0652479029294,194.13393021554944,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,152.05924160916246,244.0,216.0,210.0,86.6,106.0,245.76697719400514
30,155.12432274984175,269.0,296.0,167.0,199.0,189.0,114.07421193341143,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.4738787954717,73.2,105.0,93.1,212.0
32,120.0,176.0,200.30784780136287,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.46128103198399,112.0
33,348.0,225.0,239.0,334.0,318.0,270.96575553512696,357.0,297.5011529946812,134.0,118.0,120.0,292.0
34,182.0,170.66401642901118,201.0,236.0,162.0,154.0,166.0,137.60765495071553,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.5226909240457,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.9243751996486,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,142.0048580688118,139.84940458341848,81.7,120.0
