,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.87306463774019,291.0,98.8,247.0,143.8388634262201,116.16886723749224,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,381.6417141060761,233.0,115.3968542524236,102.0,99.0,107.0
3,198.17135907095422,153.72694876578973,202.0,499.0,398.0,322.4560097776231,323.0,347.0,121.0,183.0,136.0679544480203,290.0
4,192.0,218.0,665.0,307.0,522.0,209.17587116668602,143.0,214.80232893312663,141.0,151.0,184.0,185.46072662145727
5,323.0,218.76608765351529,314.0,463.0,356.66580724660867,206.0,155.4263421064574,154.0,86.7,71.8,66.8,68.1
6,74.0,118.35950801936731,174.0,275.0,180.0,133.92448612063072,137.0,93.7,55.47128028847314,49.232480272874184,41.06021411342783,45.1
7,48.2,71.7,97.2,203.0,421.0,237.30575835993787,207.0,104.0,85.4,84.00498102954526,67.4,82.1
8,58.1,104.0,345.86369183377184,432.0,469.0,224.9266742023518,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.6879042733618,269.75153583424486,185.0,129.0,90.50518886422967,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,257.6238103858581,386.0,337.0,306.0,179.531736451216,57.0,37.2,38.8,52.484635460749395,69.8
11,67.9,115.0,295.0,361.19637967122065,271.0,194.16355611579436,117.0,55.5,60.43784264105679,44.466118363617724,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.8462139576303,82.4,114.0
13,118.16218451528886,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.99379178664725,142.5369060227196,85.0
14,270.90335804080485,48.7,114.9098924876421,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.57215830427128,129.0,172.0,98.8951021416263,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,326.2342399245879,100.0,68.3,68.5,122.0,78.5,83.2,150.07625586366248
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.65354736416975,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.10959841681257,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.13830797568767,222.0,164.0,99.1,224.0
20,182.0,133.0,192.48117927277593,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.83516628861443,145.0,156.0,331.0,370.6575627420332,526.0,441.0,314.9692754810327,166.0,259.0,153.6017770923541,124.0
22,147.0,232.0,496.0,362.0465165271223,456.0,243.0,206.548995244529,132.10393320894855,176.65565286612937,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.1182646722558,95.7,67.2,90.9,45.90009797310944,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,246.3420641633221,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.45121985245913,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.61731425586174,194.0,343.0,499.0,249.0,181.0,103.0,82.79752493022062,78.9,105.0,177.0,224.0
28,130.0,153.47307115275544,270.9953530660641,637.0,369.13966174034715,286.0,368.0,376.0,205.0,191.41238766882674,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.6941803513919,145.0,121.0,73.2,105.0,157.60200354922333,212.0
32,120.0,159.8115602643707,303.0,277.0,159.6097029556159,152.0,145.0,108.0,63.4,74.4,139.0,88.92465433686255
33,348.0,363.96942234801367,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.4895074523518,58.2,38.7,37.1,53.3
35,65.12430132432894,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.862271176680274,42.83569243357192,44.7
36,46.2,62.7,180.0,239.14756999424205,131.0,172.0,99.1,56.6,67.0,113.0,136.5348859803791,79.19919421332752
37,144.07916890163455,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.45132728731122,81.7,120.0
