,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,170.95416694624004,170.0,133.0,109.0,77.82132983744425,80.8,106.0,99.0
1,104.44208554234699,229.0,387.0,254.0,346.4741152305081,267.0,291.0,98.8,162.08737823645703,191.0,85.5,172.6358284583203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.33472541842251,116.0,102.0,99.0,107.0
3,318.2452849393399,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.30350491284594,218.0,232.26846868273682,345.96169346006144,522.0,207.0,143.0,168.0,141.0,151.0,411.1211026232952,194.6907806908941
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.87861146775171,68.1
6,136.3463820234874,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.69167976283084,50.0,39.7,45.1
7,46.980709289946816,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.40984309770636,96.1,67.4,82.1
8,58.1,104.0,109.09955964713204,432.0,469.0,364.0,277.0,96.7,86.6,49.2,284.0158583308295,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.30388154041283,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.61071289554268,87.20592556358248
11,67.9,115.0,284.3752777368311,479.0,271.0,303.0,117.0,55.5,69.6,40.33343638436919,45.5,70.2
12,51.6,220.87345854234718,204.0,222.0,153.10876321214883,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.18761551218162,124.46935617670522,170.0,315.3200300836877,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,323.03107877248357,312.0,247.11697985073172,210.0,190.90267062938847,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.2656886324098,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,189.35000133050752,186.0,370.38737827503763,206.0,100.0,68.3,68.5,122.0,102.42623772338162,83.2,175.0
17,70.86119748131078,128.0,172.0,358.0237619054327,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.97033887538203,160.0,167.0,457.9965088079749,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.05250703922297,222.82994417182056,349.3747535858347,336.0,132.0,123.56176371478382,87.0,222.0,164.0,99.1,224.0
20,182.0,131.76721014023218,202.0,412.0,430.0,240.0,198.0,142.36873695082292,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.8060881605937,148.29204397116655,143.0,166.0,259.0,278.0,124.0
22,147.0,168.35532983730644,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.55129105928191
24,156.80250005922176,76.7,222.0,255.0,224.8038567175648,181.31709754102002,119.97543046363555,152.0,263.0,183.0,166.0,135.0
25,172.0,228.46850117708638,233.0,154.0,124.0,132.0,176.61301579670175,241.0,129.0,155.14839279657153,239.0,116.0
26,210.0,111.0,204.33782361089575,255.0,177.6586488724546,85.0,71.4,99.9513184844956,53.7,107.0,111.0,81.0
27,261.2204812593979,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.77349481062345,286.0,368.0,376.0,205.0,122.0,169.1196723425805,172.0
29,195.0,138.67444587529766,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,85.39825911169125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.79727431494604,316.0,199.0,145.0,121.0,73.2,105.0,135.15117972403485,212.0
32,131.43624913756648,191.30374097623366,197.56065248596326,277.0,147.0,152.0,129.6741509032623,116.47421268842697,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,376.2628438642888,318.0,394.75349183847703,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.8378723310338,96.21598733904017,31.4,34.5,46.1,44.7
36,46.2,62.7,134.27736644080954,313.0,131.0,172.0,99.1,56.6,67.0,65.3569622686378,79.6,84.43514663840743
37,99.7,163.3729785702059,113.0,362.1215415957013,201.0,138.0,127.69987502203313,118.0,81.1,83.7,81.7,120.0
