,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.61698771731153,458.0,284.0,170.0,133.0,132.99393638845646,98.7,80.8,143.63228277822415,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,308.12189848031744,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.50749035412747,292.0,221.0,177.9301548029501,116.0,102.0,163.0200273776727,107.0
3,87.0,183.22089233193475,359.0238059725907,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.16159763145544,168.0,141.0,151.0,184.0,418.0
5,323.0,277.08488544236894,314.0,463.0,376.56167193341486,206.0,195.0,154.0,86.7,97.11837526822458,66.8,80.12624691641342
6,74.0,161.0,174.0,275.0,180.0,175.26672661636502,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.46507008797855,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.69284500886207,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,38.409251993387095,81.5
9,138.0,133.86580590688152,196.0,398.0,230.3397387870972,129.0,115.0,74.61360885857208,106.82556781199906,55.72641738665594,39.9,102.7092466418046
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.326641002746214,42.7,101.75774519796903
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,157.574585203634,118.0,98.7,154.0,98.1,82.4,101.13771985679364
13,76.0,118.0,170.0,274.3922828089163,129.0,164.0,99.0,50.6,58.154334664811756,77.92089858732076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,261.4831799142226,244.0,210.0,85.9,116.27764571958966,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.29085040816614,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,192.55043728668684,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,240.621867149194,132.0,103.0,87.0,222.0,164.0,99.1,123.10473250133685
20,182.0,134.07660462363611,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.27064808110424
21,243.0,145.0,242.29482232160544,331.0,421.9880996324129,526.0,275.4510066208993,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,513.685213121876,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.92622051991907,388.0,507.75190361238475,223.0,208.80877969322788,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.2465658417645,183.0,166.0,135.0
25,172.0,320.0,286.9756848090439,302.7800009057968,245.51366191310098,168.96955698562226,174.3371829491016,241.0,162.8709250569224,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.3637609991669,71.4,88.33696905994017,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,362.77869705009334,531.0,286.0,278.7060509880676,376.0,205.0,122.0,126.67358563116052,170.9201924871623
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.42973795627472,106.0,92.0
30,148.0,269.0,296.0,167.0,244.51795475218108,189.0,94.5,87.9,169.0,178.54057801064152,226.0,200.0
31,118.0,140.0,189.49451376523527,430.0,316.0,199.0,145.0,85.62117676843616,73.2,75.09906355205159,90.87274060483493,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.58495817113754,225.0,239.0,432.37856616359187,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.5727909219936
34,182.0,187.2591082408623,267.7256618466388,370.990151580077,162.0,154.0,166.0,121.0,78.5749285192122,59.54863749488395,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,143.2422909754142,62.7,180.0,313.0,209.64527855913315,172.0,99.1,56.6,149.12977012631194,113.0,97.01297375285196,67.9
37,99.7,101.00356967663406,113.0,134.0,201.0,138.0,173.0,111.64525386575794,81.1,83.7,81.7,120.0
