,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.20859906613816,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,155.74151068779398
1,144.36739366081594,229.0,387.0,490.37243018673354,581.0,267.0,291.0,98.8,247.0,191.0,197.30968640523957,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.82639387608944,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,273.1557319581771,398.0,486.0,376.11397864350425,347.0,121.0,183.0,254.0,165.09323525343456
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,224.8992365893294,314.0,407.7523217317503,406.0,206.0,157.94462776013287,154.0,86.7,71.8,76.34987436741562,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.15389761721286,203.0,421.0,264.26786636452607,207.0,104.0,147.2932954799185,96.1,128.74747537956696,143.56387857901998
8,120.41531986158533,183.59707438856734,365.0,432.0,469.0,364.0,148.9758110517339,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.48711842326028,398.0,185.0,165.15427399934197,109.6029836113377,81.8,43.5,42.9,39.9,32.9
10,132.9390998036173,143.0,93.0,404.0463815085913,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.11429020925519,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.15604072479383,140.86630471981022,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.74421297708898,99.08430513044789,76.2849844952489,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,177.7318130540694,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.07447175013303,234.47722296890896,224.60695756863768,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.4435797587902,62.3,186.0,395.0,206.0,100.0,68.3,68.5,129.95652465702827,125.03747978956413,92.4579276880383,175.0
17,155.0,154.11769824983992,195.59139575582685,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,49.2268005233381
18,106.0,115.75334607565851,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,227.5644700820071,132.0,103.0,229.1471986124879,222.0,164.0,99.1,224.0
20,182.0,155.14570421373674,202.0,412.0,430.0,394.7391570943595,198.0,270.0,225.0,155.5477919909821,135.0,156.5347556870307
21,147.4381125465259,145.0,156.0,331.0,406.4328470158804,526.0,441.0,357.064889490091,166.0,259.0,278.0,124.0
22,147.0,232.0,379.5576014953356,420.6556070287004,456.0,243.0,254.62101593776111,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,309.4225256941321,92.5,95.7,67.2,90.9,57.84430118383325,45.9,141.0760029335275
24,135.0273263039515,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.23440593171884,192.74561262747696
26,210.0,111.0,166.0,255.0,186.0,143.13943210469503,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.3946856766031,249.0,181.0,147.06432117610862,155.0,93.70990094833668,105.0,177.0,224.0
28,130.0,143.0,269.8684350004187,324.1076342249113,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.35231295016308
31,272.200317918582,301.44790202777466,295.95492583616675,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.2310773426002,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.51364445497302,134.0,118.0,120.0,292.0
34,182.0,162.6059846160625,201.0,236.0,162.0,154.62902716620422,166.0,121.0,69.94540388907156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,43.26156778663039,34.5,50.51266105208265,44.7
36,46.2,62.7,180.0,313.0,131.0,198.91963874395788,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.1289909909883,134.0,137.14269743984894,138.0,173.0,107.05006773621167,81.1,83.7,81.7,120.0
