,0,1,2,3,4,5,6,7,8,9,10,11
0,253.2800935206854,352.0,254.0,458.0,284.0,170.0,133.0,232.1681118529635,98.7,80.8,106.0,99.0
1,73.8,229.0,169.6958348302959,375.08282783791344,581.0,267.0,291.0,291.36045532164354,247.0,191.0,85.5,138.0
2,164.1646617703176,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.4299524595247,323.0,347.0,232.68594197715987,183.0,254.0,290.0
4,171.04262044979666,218.0,224.55421756443582,307.0,522.0,314.5900213258533,289.70422641394254,215.97517550424845,141.0,151.0,184.0,418.0
5,323.0,126.0,319.6639610602258,463.0,406.0,206.0,195.0,102.91422487933052,100.52283749002615,109.42962050177643,66.8,68.1
6,74.0,161.0,174.0,253.34166409838292,180.0,154.0,137.0,102.29170800876639,85.23971880415556,50.0,39.7,45.1
7,70.41539708479259,71.7,102.87533738580171,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.78473661878195,89.58678959711467
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.57211116601339,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.19946976614474
12,117.01115962258267,57.6,147.3224893881267,222.0,286.0,187.0,229.72440982692484,98.7,154.0,98.1,93.5736465740326,114.0
13,85.16207288120214,118.0,167.2109661033611,146.0,129.0,164.0,99.0,68.94068990030947,45.4,57.1,104.6611278043267,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,219.71029573728399,136.0,134.0,89.0
15,73.7,96.8,169.32953229368314,210.0,129.0,172.0,113.0,60.60473234139741,56.7,94.1,151.0,88.0
16,247.57691855319956,62.3,179.5686895327323,395.0,206.0,167.74195420538658,133.06775763792174,68.5,122.0,129.04553001624853,83.2,175.0
17,155.0,128.0,172.0,294.0,240.70121770747312,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,94.39989182427749,136.7741064972719,164.0,99.1,224.0
20,182.0,176.82313704340729,227.17283112568802,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.9888447173724,145.0,156.0,331.0,533.6191804743962,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,728.76654728224,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.15479814646446
23,105.0,257.0,388.0,674.0,223.0,201.83233545235097,95.7,186.0724206566021,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,209.73513368616213,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.02002401230591,111.0,167.97735038348057,255.0,133.8765792167675,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,253.4150787467293,431.00916647425385,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.83119955664057
29,195.0,238.29048164372938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.7203875774914,296.0,445.3028853872037,199.0,189.0,214.1739660838753,87.9,169.0,159.0,120.61526452624204,200.0
31,118.0,140.0,368.0,430.0,316.0,242.37142107787776,119.57739368329824,121.0,73.2,99.93070030922452,115.70713520307147,212.0
32,120.0,121.55559002842053,179.3253814140069,277.0,147.0,131.75021688129468,145.0,73.92969323654694,63.4,74.4,75.1863195077808,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.519451171546,219.0,134.0,166.78744576703227,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.9241022131509,38.7,37.1,53.3
35,46.2,48.8,107.0,339.9201690803743,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.82848528612166,313.0,131.0,172.0,99.1,56.6,67.0,76.70010960066168,79.6,88.02703260993093
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
