,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.1637466408233,284.0,215.12531256124387,133.0,109.0,98.7,94.64471355473871,106.0,99.0
1,73.8,164.58574873622354,387.0,503.25437076508354,493.1351269078896,267.0,291.0,98.8,247.0,191.0,85.5,189.95100943167452
2,327.0,465.0,265.0,317.5567100357618,316.6923866090285,292.0,221.0,155.90631790788578,116.0,189.5674017253611,99.0,107.0
3,87.0,185.0,202.0,499.0,317.4155538658099,297.01679811859873,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.63650217245706,168.0,141.0,151.0,184.0,144.0517607390737
5,323.0,126.0,314.0,257.802730774282,406.0,206.0,195.0,154.0,86.7,71.8,88.47029025262101,68.1
6,150.4741156618014,161.0,174.0,277.68942584917176,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.9810472376283,310.0,231.27315885473945,104.0,85.4,168.6494630493511,67.4,82.1
8,154.09308164748856,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,186.18585641820965,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,49.804232514468595,38.8,44.002065469577715,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.51308190727789,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,76.89952705578484,114.0
13,128.32262301398717,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.95383538352732,88.0,129.83275576511488
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,184.05159044120632,112.15319775839443,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.08250695684612,64.2,56.7,94.1,77.38049791815206,88.0
16,161.88326863443822,138.8820379467516,186.0,238.52097866576088,206.0,100.0,68.3,61.866369279645745,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.57065302363968,94.9286409950182,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,152.57437488957737,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.78879237740365,133.0,202.0,412.0,268.20969818727826,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.89553085507058,159.20535881123047,156.0,331.0,291.0,526.0,297.76983607962427,250.9407193810171,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,433.8263772323835,456.0,243.0,240.0,149.0,121.0,197.4269693743646,921.0,137.0
23,105.0,257.0,388.0,674.0,298.34812817489643,92.5,95.7,67.2,66.65957219452201,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,163.34287782367133,136.0,107.93253805470107,152.0,263.0,130.71618188373628,166.0,135.0
25,172.0,320.0,233.0,319.095730187689,124.0,132.0,92.0,241.0,147.8842053881314,154.0,239.0,116.0
26,210.0,111.0,166.0,275.0162149602361,163.47158522657293,85.0,71.4,68.8,66.71452524780865,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.38781637422824,181.0,103.0,95.69200374306371,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,483.4225868578813,286.0,368.0,376.0,205.0,216.9343861558023,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.469152960274,147.15837721743665,216.0,93.79122709332728,114.05772109112425,106.0,92.0
30,148.0,214.68638409201716,296.0,167.0,199.0,189.0,94.5,87.9,90.36063150481823,100.16545369683558,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.11989044850472,145.0,146.97797666372594,125.45113601421899,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,326.6799747359699,134.0,200.5677084770428,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.58170068638786,121.0,111.46256163192245,38.7,37.1,47.48157642780934
35,46.2,48.8,107.0,261.0,251.939941110186,225.0,75.8,59.02199125619975,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,164.61924941427398,172.0,99.1,56.6,67.0,113.0,79.6,112.48528718299113
37,99.7,115.0,113.0,134.0,201.0,270.037842240465,173.0,118.0,81.1,101.46081639654241,81.7,120.0
