,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,384.8534911855412,514.9341152991134,284.0,170.0,133.0,109.0,98.7,80.8,94.42444871875047,99.0
1,73.8,229.0,387.0,460.941542384337,581.0,242.95841006569998,132.1683910334445,98.8,247.0,191.0,85.5,138.0
2,327.0,153.82512383588727,265.0,437.0,303.0,247.37198035609967,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.63343560995636,202.0,499.0,330.13222095726053,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.99893268984212,160.87283549659412,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.54512835939175,195.0,215.86810600382893,86.7,71.8,66.8,73.45485415781992
6,74.0,161.0,174.0,366.6181367635745,197.64045176908212,154.0,137.0,65.84292465978052,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,520.4581319595227,337.90894367059497,364.0,123.80352752346654,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.4314151602033,398.0,185.0,129.0,115.0,81.8,43.5,34.704585032162896,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.37277522207525,37.2,38.8,42.7,69.8
11,67.9,115.0,176.5688263820954,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.77885525257715
13,76.0,118.0,170.0,334.44355108872116,129.0,119.59894395481712,99.0,76.41805073127333,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,339.5727943026099,210.0,85.9,136.0,134.0,131.7810012264661
15,73.7,96.8,132.0,210.0,164.035870730105,172.0,90.22753213642208,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.94067252053435,170.53588589446775,68.3,68.5,122.0,78.5,142.4388579890986,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.5403224700985,90.2
18,106.0,160.0,170.6443798925006,209.0,322.03134298049025,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,219.19157410661717,218.88113717714455,178.3272648952742,103.0,87.0,222.0,164.0,177.6982368977117,224.0
20,182.0,167.3363361907669,279.0014415512417,412.0,430.0,240.0,198.0,270.0,225.0,151.78339371530598,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,538.1876120264425,223.0,92.5,95.7,67.2,72.62264853021044,51.781491440675815,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.25570741918645,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.84871405007445,92.0,97.3083511241134,129.0,154.0,163.23191953789947,116.0
26,68.76693548223567,111.0,166.0,255.0,172.30411578070473,85.0,104.96275977110614,65.38316951155682,53.7,107.0,84.39571646413725,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.39547479059257,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.24236001446403,122.0,107.0,172.0
29,147.898797122475,167.0,438.0,814.0,336.0,240.72606564966654,206.56457339065486,216.0,210.0,86.6,106.0,92.0
30,148.0,188.27135976498423,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,482.1210316842877,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.19405076200569
32,120.0,176.0,262.0521910092793,277.0,147.0,141.1127938859429,145.0,108.0,63.4,74.4,87.1481719563494,112.0
33,348.0,146.02355943738553,239.0,334.0,318.0,343.0,357.0,219.0,195.67957555101268,135.3511870831497,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.55093759923966,121.0,58.2,38.7,37.1,50.03842767431763
35,46.2,48.8,107.0,261.0,208.0,225.0,111.16988670983697,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.92110277775004,229.84589808148453,172.0,109.71939279224733,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
