,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.76824530519482,170.0,133.0,147.60572962458457,66.02368227463025,84.4543916923704,106.0,99.0
1,73.8,147.92402874842543,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.62441933417688,465.0,265.0,437.0,303.0,292.0,265.747766912003,233.0,128.24552315139076,102.0,99.0,177.25481941613387
3,87.0,185.0,202.0,499.0,416.7582127253107,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,328.69703009359057,266.1331188892441,364.3315526660081,321.04905661114583,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.7520340195306,126.0,314.0,463.0,406.0,206.0,193.99703885785982,154.0,68.55867433674361,71.8,74.08490064578746,68.1
6,74.0,161.0,174.0,275.0,187.18865393137733,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,288.99803772326663,104.0,85.4,96.1,67.4,82.1
8,58.1,176.73628195528445,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.73302007103574
9,138.0,126.0,180.82057800418517,398.0,185.0,129.0,101.42608865028556,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.3176964309677,57.0,37.2,38.8,45.85980261648058,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.70001486791075,69.6,55.0,45.5,70.2
12,51.6,85.5375459817354,211.4099129168519,222.0,286.0,187.0,173.496508697014,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.31370374626101,84.50290272610192,85.0
14,193.7864339604902,188.26348495142395,92.8,401.75961354413016,290.0,312.0,288.2634458095735,210.0,82.5122027052394,93.80298799854175,134.0,89.0
15,136.83626184415144,96.8,132.0,210.0,120.92162614148042,172.0,113.0,64.2,60.34792688826892,94.1,151.0,88.0
16,67.7,106.90204168068225,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,102.6373211874434,172.0,294.0,214.0,244.0,152.78040113054675,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,241.49101903280143,342.0,203.12166217935084,152.0,85.8,145.9101760568534,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.9632682395809,297.0940388158367,379.8008892540689,87.0,222.0,164.0,144.92859610649705,224.0
20,182.0,214.11249562383856,202.0,412.0,430.0,240.0,272.86290220587887,270.0,129.4854549580289,229.0,135.0,173.0
21,152.85383788737076,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.6708677324923,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.93664080886927,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.89685411275045,263.0,183.0,166.0,208.18909970377848
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.95666978368477,111.0,81.0
27,159.52472785958963,194.0,343.0,499.0,198.63123650400277,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,340.0248578656821,637.0,352.85747175902793,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.85934505876293,438.0,383.3503493479578,336.0,250.35061612188153,335.48676423258974,216.0,210.0,86.6,106.0,118.04754787161808
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.5557321943055,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.84452155040924,212.0
32,120.0,176.0,303.0,277.0,195.06579492895995,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,349.8796482698557,239.0,394.7235013843319,315.42107023912064,343.0,281.42663793245987,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,402.9059367900776,194.13484380522706,154.0,166.0,121.0,58.2,50.90761791161009,37.1,53.3
35,89.73649934585525,48.8,107.0,261.0,208.0,225.0,108.2676775158766,70.5811574574247,52.25634768530275,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.53486812336763,173.0,79.41541530844763,151.27706470902783,83.7,81.7,120.0
