,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.55941598374804,98.7,84.43572216304099,111.49461484668095,99.0
1,202.9151587425708,152.90671566955564,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,379.2782646810147,437.0,303.0,370.5542475133938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.3451939284823,499.0,329.40445771627634,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.62310484198468,307.0,206.95466808320126,207.0,143.0,112.85480239629845,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.57941671763163,154.0,86.7,79.01643391960224,66.8,68.1
6,74.0,138.41951909571367,174.0,410.83871799683186,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.0354918889102,421.0,310.0,207.0,108.54909162950743,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.14673758305668,126.0,205.87240789711316,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.86294663269485
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.29523510255831,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.91331043528157,117.0,55.5,69.6,55.0,61.03535035454631,70.2
12,137.3614301510818,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.4909122330566,164.0,106.9315854046804,50.6,78.2497660618739,57.1,88.0,85.0
14,63.7608395195012,48.7,92.8,291.862126303295,290.0,312.0,244.0,103.18231520583674,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.5961392622762,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,95.201377326835,186.0,395.0,242.85922188599469,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,86.70278031615297,167.0,209.0,342.0,286.0,292.1598319950298,85.8,122.0,150.00546133988524,131.0,216.0
19,345.0,189.5075479228067,174.0,231.70791641421835,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.68121994662914,438.2024260364856,412.0,430.0,240.0,198.0,135.63236284623832,225.0,229.0,135.0,173.0
21,232.23779910057473,214.98554659719747,432.9276307468175,436.49057524282506,353.3112063523928,301.924652453246,441.0,143.0,166.0,259.0,278.0,267.2154181930549
22,147.0,232.0,496.0,511.0,456.0,243.0,222.1308851387773,149.0,184.3057591732239,908.0,921.0,137.0
23,105.0,257.0,160.01510313554468,372.5483800394549,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.64455032975334,76.7,222.0,255.0,403.89021631368087,136.0,271.0,152.0,263.0,183.0,137.78306222781546,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.03492817943066,113.86901616813036,129.0,154.0,239.0,116.0
26,210.0,149.29640502029343,187.08539109394843,255.0,186.0,85.0,71.4,68.8,75.98265804128594,30.568092557743377,58.69501829353207,81.0
27,169.01880377384413,194.0,343.0,499.0,447.474477505434,181.0,181.07984813925773,155.0,111.44627516311405,105.0,177.0,224.0
28,130.0,143.0,437.0,409.2305382336922,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,401.61960537752543,336.0,469.0,244.0,161.12141297266157,210.0,86.6,106.0,92.0
30,222.90044104379888,269.0,192.09224451579865,167.0,199.0,189.0,94.5,87.9,169.0,176.44059932876743,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.78183701784424,73.2,95.8241773476188,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.04631246884604
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,236.57885561384597,134.0,118.0,120.0,174.26156664290735
34,182.0,161.0,285.0967938554859,236.0,162.0,142.55670472822962,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.40686646750638,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.07669136280193
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,375.1817312320349,138.0,173.0,118.0,81.1,83.7,81.7,120.0
