,0,1,2,3,4,5,6,7,8,9,10,11
0,188.58590669408946,352.0,254.0,458.0,167.69963300282717,170.0,148.22873438459115,176.455818759691,98.7,93.07685237931788,106.0,99.0
1,73.8,49.18778658542522,200.05952422995648,286.5411668193923,359.8240908218744,267.0,291.0,98.8,247.0,190.02511894002845,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,261.31720781993226,344.59943130827844,209.9059970018506,323.0,347.0,121.0,183.0,254.0,290.0
4,125.54868054625103,179.74765300981062,317.4483741910464,307.0,522.0,207.0,219.4285428278697,168.0,130.1387536375519,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,413.8341436431307,206.0,195.0,142.87097760710282,80.74606263111421,71.8,66.8,68.1
6,74.0,86.65357448962881,174.0,275.0,168.48498733300593,154.0,137.0,93.7,57.2,50.0,39.7,74.69278861487598
7,48.2,71.7,97.2,203.0,421.0,299.8663676621908,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.03024586760546,432.0,469.0,364.0,233.62919744358095,142.38613932926057,86.6,49.2,64.4,97.6981580166777
9,281.2994274412787,126.0,196.0,398.0,185.0,157.43496348480693,115.0,81.8,43.5,42.9,39.9,69.11293490207021
10,245.26612732742836,140.89989197106834,93.0,386.0,337.0,306.0,247.22818772819323,139.75874413420306,118.64571321291803,38.8,68.4518677566849,128.26061235999765
11,67.9,115.0,295.0,479.0,271.0,191.2968542710758,117.0,103.00823494409002,69.6,55.0,64.32596808219029,70.2
12,51.6,62.51565883657788,204.0,222.0,217.70867953791597,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.80854239831653,134.0,89.0
15,73.7,69.7871995641457,132.0,210.0,129.0,172.0,113.0,64.2,73.72239602473877,94.1,88.38195188345887,88.0
16,200.60149062283742,62.3,186.0,235.20196434889124,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.85487262658575
17,283.88079401189754,128.0,172.0,309.7450824997229,214.0,244.0,107.0,61.4,76.75164746694838,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.57337161369955,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.67346358458047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.47948435992032,95.7,67.2,90.9,63.82624325720532,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,229.31495023304893,141.15218816628692,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.33452664096936,255.0,186.0,85.0,71.4,68.8,53.7,49.886664060402786,111.0,81.0
27,91.7,211.4535262417947,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,545.1074317061425,531.0,286.0,368.0,376.0,205.0,122.0,107.0,321.500602577745
29,195.0,167.0,438.0,814.0,431.2454174527228,217.26253034409382,244.0,216.0,83.57515729589294,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.68809954926496
31,118.0,140.0,368.0,430.0,369.8375955726243,199.0,165.307523624702,121.0,112.8737461719509,87.69591011041743,93.1,212.0
32,165.8665992709978,176.0,303.0,277.0,147.0,163.81551543615697,145.0,108.0,107.55269163325133,74.4,139.0,112.0
33,182.87309979544514,225.0,239.0,291.5147575419279,318.0,343.0,170.05720322217238,219.0,134.0,122.557528345282,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.13609083502001,96.89285235571653
35,46.2,48.8,107.0,261.0,286.726237800706,225.0,75.8,45.7,31.4,81.51478043963048,46.1,66.14886129267641
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,134.14964133320322,83.7,125.7831831929784,120.0
