,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,117.39063401899824,106.0,105.38128935240798
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.21760716403378,138.0
2,327.0,227.76469962718895,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.61007986263735,129.7768950597272,107.0
3,87.0,185.0,202.0,387.1113970893959,398.0,296.9472281114735,323.0,347.0,121.0,142.83569122112,254.0,126.39406753688854
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,246.95520811073297,206.0,148.1264865567281,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.79126292927643,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.6664100502657,203.0,421.0,258.3270387064771,207.0,104.0,79.2482297739597,76.4104411749066,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.259867363413,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.39943486829199,67.26590734990367,42.9,39.9,32.9
10,73.8,143.0,173.7484233934193,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.33413548074633,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.72184021869066,98.7,77.77420238444036,98.1,82.4,114.0
13,76.0,118.0,137.87728372837537,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.4990013834453
14,228.2980259679119,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.51739918184606,134.0,89.0
15,73.7,96.8,182.9780234020606,210.0,129.0,165.05791550318597,113.0,59.79542792857466,56.7,94.1,151.0,88.0
16,67.7,140.09401951470392,186.0,395.0,206.0,219.34717951772603,68.3,68.5,122.0,124.37299264658613,83.2,153.44958303999067
17,155.0,128.0,172.0,294.0,181.17998149837553,122.53033112292194,107.0,66.8914215886377,65.9,77.0,81.59392836976745,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,179.93186561989054,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.50681748164115,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.09972660412294,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.68987670754856,124.0
22,147.0,232.0,496.0,323.09212547510515,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,314.1232371749339,674.0,222.6007331436531,217.3420079357099,95.7,95.16010543976388,90.94237203960769,60.91194744786425,45.9,47.0
24,57.9,76.7,222.0,255.0,438.2463335228601,268.6509989220295,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,163.88030627209437,198.66311373174014,154.0,196.40135832979277,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.26934014773593,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,304.0346054275709,499.0,249.0,221.90684340510245,103.0,181.90625332967667,78.9,105.0,177.0,94.31479550545335
28,130.0,263.18127304450593,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,231.6008836110303,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,184.76320817848233
30,148.0,269.0,296.0,454.442654771723,199.0,189.0,94.5,87.9,169.0,159.0,126.28417981959151,200.0
31,118.0,140.0,227.79547145892323,336.11609176777415,316.0,199.0,155.78747258709103,121.0,73.2,105.0,93.1,111.88508146563197
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.09036776372344,239.0,334.0,318.0,343.0,357.0,219.0,145.82946029981844,118.0,120.0,169.71873622146595
34,182.0,161.0,181.9594468280508,236.0,204.20838898121366,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.00004726936436,107.0,261.0,208.0,225.0,75.8,54.064260776805654,31.4,34.5,46.1,44.7
36,46.2,109.18643127343287,180.0,313.0,131.0,152.95733850859253,99.1,56.6,67.0,113.0,106.94868424744733,67.9
37,161.0533483445682,115.0,196.370170482423,249.5809322653821,201.0,138.0,173.0,121.54848670434865,81.1,83.7,81.7,120.0
