,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.29109871603333,177.73988645050053,170.0,133.0,102.0416426936974,98.7,66.64372993931644,83.69257745155497,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.63754703125088,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.46174684832823,116.0,102.0,99.0,107.0
3,262.9833129123542,138.210775699443,202.0,499.0,263.93943994520157,486.0,323.0,347.0,121.0,235.03394727475194,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,367.96550450351197,184.0,418.0
5,323.0,315.8203641134433,314.0,463.0,406.0,206.0,113.88970444419962,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.72352748248386,180.0,154.0,137.0,93.7,57.2,50.0,38.454568454757954,45.1
7,48.2,71.7,97.2,203.0,421.0,214.24287868857186,129.4051107247203,104.0,62.46939489727,96.1,99.06540266697586,82.1
8,91.38708288932402,104.0,365.0,331.44393190846284,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.5695948971546,398.0,185.0,129.0,89.84933766892897,81.8,43.5,42.9,39.9,32.9
10,73.8,74.93104990598827,93.0,386.0,217.30521338926974,210.7623786172064,88.0,57.0,37.2,55.35561867412854,42.7,69.8
11,67.9,115.0,295.0,327.35592298046083,271.0,205.10387119731132,117.0,55.5,81.00836227215089,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,61.322652363905696,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,369.4822689313805,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.26648298740903,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.75860180025114,103.3324958826774,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.11357739048282,160.0,233.87608926311364,209.0,342.0,286.0,325.62000879428183,125.46996437712356,122.0,100.0,131.0,156.00463275261058
19,345.0,127.0,174.0,303.0,230.39614712248272,132.0,103.0,106.85976038295343,222.0,164.0,99.1,224.0
20,149.02033271226813,133.0,202.0,412.0,313.0124217534763,240.0,198.0,148.8868400910046,125.13082127943494,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.28108141116704
22,147.0,190.57118172494557,496.0,511.0,522.5753297916897,243.0,170.77115038204144,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,81.76109104319367
24,114.05949359877174,76.7,136.5513055524656,255.0,204.71166817694575,136.0,155.57060983196865,152.0,263.0,150.13432375130316,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.98425452548258,241.0,237.04269401746032,128.69114863900197,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.1957463257481,53.7,107.0,111.0,81.0
27,297.60694393634367,194.0,337.62588732044463,499.0,249.0,181.0,103.0,155.0,106.78327366282646,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.93041499548302,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.79573067100728,159.0,115.48240162750949,200.0
31,118.0,140.0,368.0,430.0,348.1929179708004,205.4222281599929,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.8012916299346,277.0,147.0,152.0,145.0,108.0,113.1341554246069,74.4,139.0,121.75021072420729
33,348.0,388.0244543704991,239.0,459.1973567737883,318.0,358.36789821641673,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.09648583632023,121.0,58.2,38.7,37.1,53.3
35,46.2,75.93801931565747,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.55802787891665
36,46.2,77.68385179708147,180.0,313.0,131.0,191.60570111825112,99.1,56.6,67.0,46.92190911656866,79.6,67.9
37,99.7,115.0,205.11199105772798,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
