,0,1,2,3,4,5,6,7,8,9,10,11
0,197.58550445400115,352.0,254.0,458.0,385.81916504413203,247.80833153685776,174.45196566549672,109.0,98.7,91.24941931228871,106.0,99.0
1,221.2542403624271,229.0,387.0,450.98790398664585,581.0,267.0,254.81785914655836,98.8,247.0,205.63551335821643,152.7958653398428,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.3453937803927
3,87.0,185.0,202.0,499.0,398.0,486.0,318.2942848816286,347.0,121.0,183.0,254.0,290.0
4,192.0,181.18636578941673,310.14773079928267,479.1927933758924,522.0,207.0,143.0,168.0,126.40389737207433,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.29899063607219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.26443871980082,71.7,97.2,396.04537888179715,421.0,280.7854788861001,207.0,104.0,85.4,73.2087884476636,67.4,82.1
8,262.7825369519658,133.48011447640013,290.58396916927836,432.0,469.0,364.0,304.4321555952981,96.7,86.6,49.2,64.4,81.5
9,113.12063777532306,126.0,161.32711394812256,398.0,220.18145732499818,161.27730909583266,115.0,81.8,43.5,40.93500578501395,39.9,32.9
10,73.8,143.0,306.2595377330338,447.0271709049031,337.0,306.0,88.0,57.0,37.2,38.8,54.848014322595006,69.8
11,67.9,115.0,295.0,479.0,331.74821400040423,303.0,117.0,138.74284680502578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.35998361659148,197.26121780771186,99.0,50.6,45.4,57.1,88.0,112.76733746680257
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,210.46345057592717
15,73.7,96.8,132.0,210.0,162.38446498375518,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,119.73659208493308,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.15833547887736,70.9,74.73291162028458
18,106.0,160.0,167.0,380.3683898522347,342.0,286.0,152.0,85.8,81.67844964658167,100.0,131.0,216.0
19,152.60799860541263,127.0,174.0,303.0,217.6460629361129,179.8555883426815,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.97232632771318,202.0,412.0,430.0,240.0,198.0,151.46037022765822,225.0,229.0,135.0,200.69898102905765
21,207.3126717492226,145.0,217.38117382115905,331.0,291.0,526.0,441.0,143.0,166.0,171.99392422237176,278.0,124.0
22,147.0,232.0,327.3259151052039,511.0,456.0,243.0,240.0,149.0,203.0730130892986,908.0,921.0,137.0
23,105.0,257.0,388.0,311.35297452318935,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.27469320692896,129.0,154.0,239.0,116.0
26,64.75866851308987,111.0,166.0,255.0,159.75887017638146,85.0,71.4,68.8,53.7,76.92965945751416,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,355.48653121679683,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.2424109637395,814.0,336.0,469.0,364.3222027632937,294.33487321451463,210.0,145.61940422997847,205.78441956538677,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.89881762891366,226.0,129.21626167354964
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.4755743224087,73.2,105.0,93.1,212.0
32,129.98258506134485,176.0,303.0,277.0,147.0,122.25158735525402,145.0,108.0,118.10449842400331,74.4,103.34211661431223,138.23900377518078
33,348.0,202.4390231235959,285.9502170296915,334.0,318.0,343.0,357.0,213.28209756847593,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.09810339938173,166.0,121.0,58.2,38.7,42.70411742629483,53.3
35,46.2,48.8,107.0,261.0,235.4651212315458,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,224.53101239143032,131.0,172.0,99.1,56.6,49.23350501008158,113.0,79.6,67.9
37,99.7,115.0,206.5672519855272,134.0,201.0,138.0,173.0,118.0,91.695409844676,83.7,81.7,93.06250523522284
